"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
10.5307009948787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,0,0,0,0,0,0,0.318453731118535
12.4600211002334,1,1.28,0,0.64,0,0,0,0,0.64,0,0,0,0.64,0.64,0,1.28,0,2.56,0,0.64,0,0,0.847154993039293
11.9033691307703,0,0.36,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,6.25,1.31426115822006
13.4424542231427,0,0.28,0.28,0,0,0.09,0,0,0.18,0.28,0,0,0,0,0.46,2.71,0,0.93,0,0,0,0,0.0237165266173161
9.80103527795966,0,0.08,0.43,0.08,0.25,0.08,1.47,0.34,0.51,0.95,0,0.17,0.08,0,0,3.03,0,0.77,0,0.34,0.34,0,1.1236300516434
14.3131221054993,1,0,0.29,0.29,2.04,0,0,0.29,1.16,0.29,0,0.29,1.16,2.33,1.16,2.33,0,1.16,0,0,0,0,0.444044590075639
12.2689887149885,0,0.37,0,0,0,0,0,0,0,0,0,0,0.37,0,0.37,1.13,0,0.37,0,0,0,0,0.583332314552739
9.53636276648863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538829820175588
11.8173047801704,0,0,0,0,0,0,0,0,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0,1.3246848794882
12.983893797908,1,0.41,0,0,0,0,0,0,0.41,0,0,0,0.41,0,0.83,2.08,0,1.25,0,0,0,0,1.34833285483277
11.6428926717726,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0.7,0,1.4,0,1.4,0,0,0,0,2.89037175789616
12.2712186335771,1,0,0,0,0,0,0,0,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0,1.33736668749647
12.378166041512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,0,0,0,0,0,0,0.485507815781701
10.5886314439061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0.0639133257436529
11.3131080476225,0,0.5,0,1.01,0,0,0.76,0.76,0.5,0.25,0,0,1.26,0.25,0.25,1.77,0,1.26,0,0,0,0,2.19410861665796
13.5159432666772,0,0,0.1,0,0.52,0.21,0.52,0,0.52,0.63,0.1,0.1,0.21,0.31,0.21,2.53,0.42,1.69,0.31,0,0.1,0,1.23721413810574
10.929726909924,0,0.9,0,0.9,0,0,0.9,0.9,0,0.9,0,0,0,0,0,2.72,0,0.9,0,0,0,0,0.733809162278835
10.1651442932915,0,0.87,0,0,1.16,0,0,0.29,1.74,0,0,0,0,0.87,0,4.95,0,2.91,0,0,0,0,0.0907543632684641
11.7722077227125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,0,0,0,0,0,0,0.546385799164542
12.7155073517754,0,0,0.74,0,0,0,0.74,0,0.37,0,0,0,0,0,0,2.61,0,1.49,0,0,0,0.37,0.824175442966349
8.37823639597234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336472236621213
7.29933434530858,0,0.09,0,0,0,0,0.09,0,0.18,0,0,0,0,0,0,0.37,0,0,0,0,0,2.43,1.28785428830664
9.82690536562878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
11.3487093074494,0,0.88,0,0.12,0.5,0.25,3.9,0.5,0.88,0.12,0,0,0.25,0.12,0,2.9,0.25,1.38,0,1.13,0.12,0,1.42431242830741
11.2839602164522,0,0.69,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0.69,0,0.69,0,0,0,1.38,0.911479174876933
8.12331919726368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287432041196572
10.2795396308314,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,2.34,0,0.33,0,0,0,0,0.445967051417494
11.059467209229,0,0,0,0,0,0,1.05,0,1.31,0,0,0,0,0,0,0.26,0,0.26,0,0,0,0.26,1.00210138828727
11.9748538951477,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,1.82,0,0,0,0,0,0,0.48057258059497
10.4485939643639,0,0.4,0.1,0.1,0,0.2,0.2,0.4,0.5,0,0.6,0,0.91,0.2,0,1.72,4.26,1.72,0,0.4,0.2,0,1.9107269882921
11.7172980657327,0,2.94,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0,0,0,0,0,0,0,1.38629436111989
10.06143502123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.39797586589373
12.520155835513,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,8,0,0,0,0,1.77291638142658
10.6926068941146,0,1.16,0,0,0,0,0.58,0,0,0,0,0,0.58,0,0,0.58,0,1.16,0,0,0,0,0.742413421862863
9.94209263364291,0,1.92,0,0,0,0,0.64,0.96,1.28,0,0,0,0.96,0,0.32,3.85,0,0.64,0,0,0,0,0.513422249613257
10.1454361651269,0,0,0.73,0,0,0,0,0,1.46,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0.651804217025563
12.4165925287774,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,2.29,0,2.29,0,0,0,0,0.204572165728774
8.85751077513878,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0.374318379111328
10.5085260701045,0,0.9,0.15,0,0,0.9,0,0,0.75,0.15,0,0,0,0.3,0,2.26,0,0.9,0,0.15,0.3,0,0.820220263123421
13.9460137167317,1,1.13,0.08,0,0,0.16,0,0.08,0.72,0.56,0,0,0.24,1.13,0,4.6,0,2.01,0,0,0.32,0,1.25333423386366
9.218239317878,0,0,0,1.47,1.47,1.47,1.47,1.47,0,0,0,0,0,2.94,0,0,1.47,2.94,0,0,0,0,4.26969744969996
14.0445976902194,0,0,0,0,0,0,1.23,0,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761739972025557
9.47855657827625,0,0,0,0.45,0,0,0.91,0,0,0,0,0,2.75,0,0,1.83,0,0.91,0,0,0,0,2.49946680111933
10.7168326141511,0,0.81,0,0,0,0,0,0,0.81,0,0,0,0,0,0,1.62,0,1.62,0,0,0,0.81,1.68175857401373
9.37643265038169,0,0,0,0,0,0,3.77,0,0,0,0,0,0,0,0,1.88,0,0,0,0,1.88,0,1.46626014275777
8.31326447360178,0,0,0,0,0,0,0,0,0,0,2.63,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
11.2450787393907,0,0,0,1.16,0,0,0,0,0,0,0,0,4.65,2.32,0,3.48,0,0,0,0,0,0,0
11.4379359269038,0,0,0,0,0,0,0,0,2.53,0,0,0,0,0,0,2.53,0,5.06,0,0,0,0,1.29253298130542
11.1770908627901,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0.67,0.67,4.05,0,1.35,0,0,0,0,0.0620353909194527
13.8236979524067,1,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,2.18,0.683096844706444
12.4331190047365,1,0.64,0,0,0,1.28,0,0,0.64,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0.854415328156068
9.68625155530784,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,5.04,0,0.84,0,0,0,0,0.314810739840034
11.0360682936125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0.28,0.495305812107954
15.0810759470808,1,0.19,0,0,0.59,0,0,0,0.39,0,0,0,0.59,0.39,1.37,4.52,0,3.14,0,0,0.19,0,1.13526560631615
14.911716822368,1,0.3,0.46,0.07,0.23,0.23,0,0.3,1.31,0.15,0,0.07,1.39,0.15,0.85,2.24,0,0.77,0,0,0.3,0,1.16658241510738
10.0010812367331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5068773041998,1,1.17,0,0,0,0,2.35,0,1.17,0,0,0,1.17,0,0,2.35,0,3.52,0,0,0,0,1.65822807660353
8.89176402086693,0,0.52,0,0,0,0,0.26,0,0.26,0,0,0,0,0,0.26,1.31,0,0.26,0,0,0,0,0.0778865386570712
9.91635721224451,0,0,0.98,0.19,0.19,1.38,0.39,0,0.98,0,0.19,0,0.98,0,0,2.56,0.39,1.38,0,0,1.38,0,1.89491756133068
11.4152786445073,0,0,0,0,0,0,0,0,1.41,0,0,0,0,0.7,0,1.41,0,1.41,0,0,0,0,2.88239558821499
11.4601124898521,0,0.46,0,0,0.15,0,0,0,0.92,0,0.15,0,0,0.46,0,0,0,0,0,0,0,2.15,0.42853038103916
9.35771800405285,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,1.80763281838435
10.5865605051656,0,0.31,0,0,0,0,0,0,0.62,0,0,0,0.31,0,1.25,2.51,0,1.25,0,0,0,0,1.22082992139236
10.785212384088,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,1.31,0,5.26,0,0,1.31,0,1.57235890419268
9.13836766613371,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0.48,1.10393145014571
11.6421041043712,0,1.22,0,0,0,0,3.68,0,0,0,0,0.61,0,0,0,1.84,0,1.84,0,0,0,0.61,0.389335726178281
11.9565283664308,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0,0.91,0.91,0,0.45,0,0,0,2.73,0.769181866835943
10.9900918164455,0,0.3,0,0.15,0,0,0.45,0.15,0,0.15,0,0.15,0.15,0,0.76,0.15,0.15,0.76,0,0,0,0,1.69101789942652
10.7003796926459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81,0,0,0,0,0,0,0
11.6757502183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68,0,1.34,0,0,0,0,0.0324671901375014
11.3667344155691,0,0,0.57,0,0.57,1.15,1.34,0,0.38,0.38,0,1.15,0.19,0.19,1.92,2.11,1.15,1.15,0,1.34,0.77,0,2.68232205252948
11.3239365568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.770108221696074
10.5075015913139,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,4.81,0,3.61,0,0,0,0,0.262364264467491
10.26543550795,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,1.03,0,0.51,0,0,0,1.54,0.955511445027436
10.7767307499352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,0,0,0,0,0,0,0.287432041196572
11.7619011934332,0,1.82,0.45,0,0,0,0,0,0.45,0,0,0,1.36,0,0,2.28,0,4.56,0,0,0,0,0.709020529716236
12.1348265187885,0,0,0.25,0,0.5,0,0,0,1.01,0,0,0.25,0,0,0.25,0.25,0,0,0,0,0,0.5,0.435023910349709
11.0241988176319,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0.888713964103921
10.2708616687967,0,0,0,1.61,0,0,1.61,0,1.61,0,0,0,0,0,0,3.22,0,0,0,0,0,0,1.59756773986361
13.0784110081562,1,0.05,0.13,0.05,0.26,0.44,0.75,0.26,0.96,0.57,1.22,0,0.1,0.44,0,3.21,0,1.48,0,1.01,0.33,0,1.80005827204275
9.0191235318143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96285777736456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7546344160877,0,0,0,0.34,0,0,0.34,0,0.34,0,0,0,0.68,0.34,0.34,0.68,0.34,0.34,0,0,0,0,0.814036497835399
9.39827521962191,0,0,0,0,0.67,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52974514352485
13.940822106893,1,0,0,0,0.58,0.58,7.55,0.58,1.16,0,0,0,0,0.58,0,4.06,0,0,0,0,0,0,0.422649932862265
11.1844742714863,0,0.6,0.2,0.4,0.1,1.41,0.81,0.1,0.5,0,0,0,0.1,0,1.11,2.22,0.4,1.92,0,0,0.3,0,1.15562254338489
12.1518362105494,1,1.44,0.48,0,0,0,0,0,0.96,0,0,0,0,0.96,0,2.41,0,2.41,0,0.48,0,0,1.70256389042358
10.2407978116224,0,0.43,0,0,0,0,0,0,0,0,0,0,0.43,0,0,2.17,0,1.3,0,0,0,0,0.182321556793955
12.3250261597221,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0.83,2.5,0,0,0,0,0,0,0.417393678973438
9.6756224933749,0,0.54,0.54,0,0,0,0,0,1.09,0,0,0,0,0,0,1.63,0,0.54,0,0,0,0,0
10.6983858350622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405465108108164
10.8746005142341,0,0.36,0.09,0,0.18,0.09,0,0,0.82,0,0.36,0,0,0,0,2.01,0,3.38,0,0.36,0.09,0,1.32734021827622
13.7032975183546,1,0.23,0.11,0,0,1.15,0,0,0.34,0,0,0,0.11,0,0,0.46,0,0.23,0,0,0,0.57,1.18631786908722
10.6438406431387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,0,0,0,0,0,2.22,0.570414415177648
14.2551643306765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14,0,0,0,0,0,0,0.117783035656383
11.3065120962281,0,0.42,0,0,0,0,0,0,0.42,0,0,0,0.42,0,0.84,2.1,0,1.68,0,0,0,0,1.34469081126482
9.96808238169948,0,0.51,0,0,0,0,0,0,0.51,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0.519388854426479
10.8486193687006,0,0.34,0,0.17,0,0,0.51,0.17,0,0.17,0,0.17,0.17,0,0.86,0.17,0.17,0.86,0,0,0,0,1.83959679864222
11.9734880075304,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0.7,0,1.4,0,1.4,0,0,0,0,2.89037175789616
12.2349058603248,1,0.72,0,0.72,0,0,0,0,0,0.72,0,0,0,0,0,1.45,0,1.45,0,0,0.72,0,2.05168486463479
10.7888015000591,0,0,0.08,0,0.08,0.08,0,0.16,0.74,0.57,0.16,0,0,0.41,0,0,0,0,0,0.24,0,3.3,0.630207380786071
11.0020885689894,0,0.69,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0.23,0,0,0,0,0,0.23,0.359770148846035
10.1692180310061,0,0,0,0.31,0.62,0,1.25,0,0,0,0,0,0,0,0.62,0.93,0,0.62,0.31,0,0.31,0,2.22115809429832
10.0867126642473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70474809223843
12.9874902381263,1,0.64,1.29,0,0,0,0,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0,0.988053098101046
10.5709285417985,0,0.76,0,0.38,0,0,1.14,0,0,0,0,0,0.38,0.76,0,3.04,0,1.52,0,0.38,0,0,1.50917549049571
11.3667344155691,0,0,0.57,0,0.57,1.15,1.34,0,0.38,0.38,0,1.15,0.19,0.19,1.92,2.11,1.15,1.15,0,1.34,0.77,0,2.68232205252948
13.4381051044567,1,0.87,0,0.87,0,0,0,0,0,0,0,0,2.63,0,0.87,2.63,0,0,0,0,0,0,2.91528114915636
11.0009682217269,0,0.5,0,0.16,0.16,0,0,0,0.33,0.67,0.67,0.5,0,0,0,2.37,0.5,1.52,0,0,0.16,0,0.700619195398646
9.85828566438284,0,1.85,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0,0,0,1.07021281414641
10.4785227898691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79,0,0,0,0,0,0,0
10.4878313901129,0,0.42,0,0,0.14,0,0,0,0.98,0,0.14,0,0,0.7,0,0,0,0,0,0,0,1.82,0.406797553341943
10.7651895535196,0,0.4,0,0,0,0,0,0,2.04,0,0,0,0,0,0,2.44,0,0.81,0,0,0,1.22,0.825052251439884
11.3295726268124,0,0,0,0,4.62,0,0,0,0,0.92,0,0,0,0.92,0,0,0,0,0,1.85,0,0,1.04380405217311
11.9228684698661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,0,1.28,0,0,0,0,1.17000228475478
9.15063099735104,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477475644084437
11.3046424825261,0,0.55,0.55,0,0,0,0,0.55,0,0,0,0.55,1.11,0,0,1.67,0,1.67,0.55,0.55,0,0,1.42695634283878
11.8223114174147,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,5.94,0,0,0,0,0,0,0
9.87532019952386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235862323721984
10.1833379599813,0,0,0,0,0,0,0.45,0,0,0,0,0,0.45,0,0.45,0,0,0.9,0,0,0,0,1.75785791755237
10.8118749296672,0,0.35,0,0,0,0,0,0,0.71,0,0,0,0.35,0,1.42,1.77,0,1.06,0,0,0,0,1.32654435671412
10.8048273333136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71,0.22314355131421
9.70549664190351,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,1.63,0,0,0,0,1.35351287159551
10.8430847572107,0,0.44,0,0,0,0,0,0,0.44,0,0,0,0.44,0,0.89,2.24,0,1.34,0,0,0,0,1.34781337430161
11.8619155930045,0,1.3,0,0.98,0.98,0.32,1.79,0,0.81,0,0,0.32,0.49,0.65,0,0.98,0.16,1.3,0,0,0,0,1.07226831332851
13.02703651969,0,0,0,0,0,0,0,0,0.9,0.9,0,0,0,0,0,4.54,0,2.72,0,0,0,0,0.330022912941306
11.9362462196347,0,0.13,0.26,0,0,0,0.13,0,1.17,0.13,0.13,0,0,0.52,0,0,0,0,0,0,0,3.64,0.649717622632609
8.7867857951185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2038727993256
11.3667245464932,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,3.84,0,0,0,0,0,1.28,0.356274863917393
14.911716822368,1,0.3,0.46,0.07,0.23,0.23,0,0.3,1.31,0.15,0,0.07,1.39,0.15,0.85,2.24,0,0.77,0,0,0.3,0,1.16658241510738
9.18844041203871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
12.1585821573487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57,0,0,0,0,0,0,7.14,0.522951803563831
8.22556813762305,0,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0.91,0,2.75,0,0,0,0,1.06471073699243
13.4914352002106,1,0,0.6,0,0,0.6,0,0,1.8,0,0,0,0.3,0,0,2.7,0,1.2,0,0,0.6,0,0.658555735790326
9.79643371119089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287432041196572
12.3813445820783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13943428318836
8.12331919726368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287432041196572
11.0857966720319,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,6.55,0,0,0,0,0,0,0.287432041196572
10.1318391699315,0,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0.819779831493311
10.089374598909,0,0.14,0,0.14,0,0.57,0.14,0.14,0,0,0,0,0.86,0,0.57,0.57,0,0,0,0,0,0,1.69671592054116
12.0451067061096,0,0.85,0,0,0,0.28,0,0.57,0.28,0,0,0,0.85,0,0.57,1.42,0,0.85,0,0,0,0,0.900161349944271
10.6718629792626,0,0.29,0,0,0,0.87,0,0,0.29,0.09,0,0.19,0,0,0,0.39,0,0.19,0,0,0,0.58,1.19331622413741
12.1518362105494,1,1.44,0.48,0,0,0,0,0,0.96,0,0,0,0,0.96,0,2.41,0,2.41,0,0.48,0,0,1.70256389042358
11.1548607741733,0,0.44,1.32,0,0,0,0,0,0,0,0,0,0,0,0.44,1.76,0,2.2,0,2.2,0,0,0.880870786642895
9.8533821624545,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,1.8,0,1.2,0,0,0,0,0.618962282370569
10.6743725226229,0,0,0,0,0,0,2.63,0.87,0.87,0,0,0,0,0,0,1.75,0,0,0,0,0,1.75,0.569283193337559
11.2062608550944,0,0,0,0,0,0,0,0,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847154993039293
10.1833379599813,0,0,0,0,0,0,0.45,0,0,0,0,0,0.45,0,0.45,0,0,0.9,0,0,0,0,1.75785791755237
11.8547346962838,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,1.28,0,1.28,0,0,0,0.85,0.745739630679116
11.0903809058859,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0.4,0.711478137244669
14.4635978556264,1,0.36,0,0,0,0.36,0.36,0,0.36,0,1.09,0,1.81,0,0,3.63,0,1.45,0,0,0,0,0.25231392861399
11.0797171480809,0,0,0,0,0,0,0,0,3.52,0,0,0,0,0,0,0,0,2.35,0,0,0,0,0.693147180559945
10.7941832276431,0,0.38,0,0,0.09,0,0.19,0.38,0.19,0,0,0,0.66,0,0,1.52,0,1.42,0,0,0,0,1.18784342239605
9.35038151272184,0,0,0,0,0,0,0,0,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430482871083452
12.1804786600832,0,1.81,0,0,0,0,1.81,0,0,1.81,0,0,0,0,0,0,0,0,0,0,0,1.81,0.262364264467491
11.3514854512422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69,0,0,0,0,0,0,0.510425543744651
10.3706823389732,0,0,0,0,0,0,0,0,2.22,0,0,0,0,0,0,0.74,0,0,0,0,0,0,1.00063188030791
9.54577096843889,0,0.24,0.32,0,0.16,0.16,0,0,0.65,0,0,0,0,0,0,4.67,0,0.65,0,0,0.32,0,0.350656871613169
11.1117412538517,0,0.3,0,0,0,0.51,0,0,0.15,0,0,0,0,0,0.05,0.2,0,0.15,0,0,0,0.67,1.32548222172313
10.1684574649585,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0.525911261184032
13.5084279665988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00539990694593
8.87152741784695,0,0,0.94,0,0.18,0.37,0.75,0,2.08,0,0,0,0,0.37,0,2.65,0,0.94,0,0,0.18,0,0.935308737709917
12.8968299941708,0,0,0.33,0.06,0.33,0,1.12,0.39,0.73,0.79,0,0.26,0.26,0,0.26,3.51,0,0.66,0,0.19,0.26,0,1.35763765187009
10.5269640856501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66,0,0,0,0,6.66,0,1.02137120832466
13.2195208711309,0,0.34,0,0,0,0,0,0,0.68,0,0,0,0.34,0,1.37,1.72,0,1.03,0,0,0,0,1.31318588929925
11.5102143572021,0,0,0.42,0,0,0,0,0,0.84,0,0,0,0,0,0,2.1,0,0,6.75,0,0,0,1.82228867426288
10.3189863826699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22314355131421
12.1861719216833,0,0,0,0,0,0.13,0.13,0,0.66,0,0.66,0,0,0.13,0,1.06,0,0.66,0,0,0,0.13,1.72330216858315
12.9015217863134,0,0.27,0,0,0.55,0,0.55,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,6.64,1.44856468684602
10.2526407337767,0,0,0,0,1.21,0,0,1.21,0,0,0,0,6.09,0,0,1.21,0,1.21,0,0,0,0,1.23953297972449
10.7773924004637,0,1.26,0,1.26,0,0,0,0,0,0,0,0,0,0,1.26,0,0,1.26,0,0,0,0,1.26101454469313
13.152438237435,1,1.26,0,0,1.26,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,1.26919858924364
10.9853791768712,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0.44,0,0,0,0,0,0,0.44,0.618962282370569
10.9509665043067,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0.347835995271528
11.0458347559352,1,0.2,0.2,0,0,0,0.41,0,1.25,0,0,0,0.62,1.25,0,4.6,0,2.3,1.67,0.62,0.2,0,1.63549544675339
10.9853791768712,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0.44,0,0,0,0,0,0,0.44,0.618962282370569
13.0650552605246,1,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63,0,2.63,0,0,0,5.26,1.1236300516434
11.3881972589565,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0.287432041196572
9.55662643868381,0,0.14,0.03,0.03,0.1,0.56,0.8,0.28,0.7,0.56,1.19,0.03,0.24,0.45,0,3.19,0,1.43,0,0.38,0.63,0,1.84134296941688
12.8502720763913,1,0.8,0,0.4,2.8,0,1.2,1.2,2.8,0,0,0,0.4,0,0,4,0,0.8,0,0,1.2,0,0.17730901497041
9.56291687382758,0,1.22,0,0,0,0,0,0,0,0,0,0,0.61,0,0.61,1.22,0,0,0,0,0,0,1.08721424371574
9.48667059817877,0,0.46,0,0.46,1.4,0,0.46,0,0,0,0,0,0,0,0,2.8,0,1.86,0,0,0,0,1.81433602340696
11.6473826502507,0,0,0,0,0,0,0,0,0,0,0,0,3.57,0,0,0,0,0,0,0,0,0,0.802001585472027
10.1963764272456,0,0.19,0.12,0,0.25,0.76,0.31,0.25,1.52,0.31,0.38,0,0.38,0.44,0.06,2.98,0.69,1.26,0,0.44,0.76,0,1.30887321415131
11.585503825592,0,0,1.88,0,0,0,0,0,0,0,0,0,0,0,0,3.77,0,1.88,0,0,0,0,0.835947979191617
14.0257147828487,1,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.67,0,0.67,0,0,0,0,0.839409687538197
14.2580103560568,1,1.45,0.34,0.05,0.05,0.05,0.05,0.05,0.52,0.29,0.05,0,0,0.69,0.05,4.24,0.23,1.04,0,0.75,0.05,0,0.585561969880008
10.6159318849587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0,0,0,0,0,0,0.470003629245736
12.0181193463514,0,0,0,0,2.5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,1.26553815998409
10.8605456314455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510425543744651
9.97199078622812,0,0.22,0,0,0,0.44,0.11,0,0.33,0,0,0,0.56,0,0,1.79,0,1.12,0,0,0.22,0,0.957816478702653
14.5402627268578,1,0,0,0,0.4,0,0,0,0.81,0.4,0,0,0,0,0,1.22,0,0,0,0,0,2.86,0.476855104194837
11.9307875559659,0,0,0,0,0,0,4.32,0,1.44,0,0,0,0,0,0,0.48,0,0,0,0,0,0,1.81433602340696
12.5112461442744,1,0,0.57,0,0.57,1.15,1.15,0,0.38,0.38,0,1.15,0.19,0.19,2.12,2.12,1.15,1.15,0,1.35,0.77,0,2.68232205252948
11.3682279789189,0,0,0,0,0,0,0,0,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
8.94209302507408,0,0.09,0.05,0,0.03,0.05,0.05,0,0.41,0.03,0,0,0.01,0.09,0.13,0.03,0.01,0.07,0,0.01,0,0,0.76313955237998
12.3121978464813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22,0,1.4,0,0,0,1.4,0.975691075155603
12.6506703857661,0,0,0,0,0,0,0,0,4.28,0,0,0,0,0,0,1.42,0,0,0,0,0,0,0.602127782172777
11.2010810056482,0,0.49,0,0,0.24,0,0.24,0.24,0.49,0,0,0,0.99,0.24,0,2.47,0,0.74,0,0,0,0,1.05361492273737
