"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
-3.17908710466663,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,4.34,0,0.86,0,0,0,0.43,0.68006194101129
-0.273760718426561,0,0.15,0,0.05,0.05,0.05,0.2,0.15,0.61,0,0,0,0.1,0.05,0,0.71,0.05,0.46,0,0.05,0,1.84,0.626473047291953
0.473874063276869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,0,0,8.84,1.36,0,0,1.95359483181386
-3.56303798977622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41,0.941958478622733
2.78135474861108,0,0.16,0,0.16,0,0.65,0.16,0.16,0,0,0,0,1.64,0,0.65,0.82,0,0,0,0,0,0,1.66562919208384
10.2635571037955,0,0.64,0,0,0,0,1.29,0,0,0,0,0,2.59,0,0,3.24,0,0.64,0,0,0,0,1.7635314477715
-0.380406720745852,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,0,1.07,0,0,0,0,0,5.37,0.980579221756517
-4.88574173330913,0,0,0,0,0.39,0,0.79,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,6.74,0.587786664902119
0.720577236331469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0,0,0,0,0,0,0.832909122935104
0.552903246597869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.43459651413115,0,0,0,2.1,0,0,0,0,1.05,0,0,0,0,0,0,4.21,0,0,0,0,0,0,0.99139820436096
4.19369142248746,1,0,0,0,0,0,0,0,3.57,0,0,0,0,0,1.78,1.78,0,0,0,0,0,1.78,0.871711688476188
1.96567681759061,1,0,0.57,0,0,0,0,0,1.73,0,0,0,0,1.15,0,0.57,0,0,0,0,0,2.31,0.405465108108164
1.31061087412358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88,0,0,0,0,0,0,0
1.60655476559191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449162963373884
1.31932415261587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33815398579196
5.91776770041672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494696241836107
1.98370769712628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,0,0.356274863917393
5.32182465794889,0,0,0,0.9,0,0,1.8,0.9,0.9,0,0,0,0.9,4.5,0,5.4,0,0.9,0,0.9,0,0,0.765467842139571
-0.214525660505447,0,0,0,0,0,0,0,0,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0,1.33736668749647
1.02059711112496,0,0.85,1.02,0.25,0.17,0.59,0.08,0.17,0.59,0.17,0,2.21,0.25,0.08,0.93,1.61,0.17,0.42,0,0.85,0.08,0,2.01276740841184
1.49904062094623,0,0.43,0,0,0,0,0,0,0,0,0,0,0.43,0,0,2.17,0,1.3,0,0,0,0,0.182321556793955
1.91855125982007,0,0,0,0,0,0,0,0,0,0,0,0,1.09,1.09,0,3.29,0,2.19,0,0,0,0,1.13011095572748
6.85128369007536,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510425543744651
0.281838943266116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
-1.91916945982032,0,0.8,0.8,0.5,0,0.8,0.1,0.3,0.7,0.3,0,1.61,0.1,0,1.11,1.31,0.2,0.7,0,0.6,0.1,0,2.14593128294867
14.28073987655,1,1.59,0,0,0,0.24,1.35,0.73,2.58,0.61,0,0,0.61,0.12,0,4.55,0,1.72,0,0.49,0.98,0,1.30968325874805
3.42077306761042,0,0,0,0,0,1.55,0,0,0.51,0,0,0,0,0,0,1.03,0,0,0,0,0,0.51,3.25083950007359
5.11819682748212,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,8,0,0,0,0,1.77291638142658
-1.89669367352554,0,0,0.13,0,0.27,0,0,0,0.54,0.13,0,0,0,0.68,0,0,0,0,0,0,0,1.9,0.83116847845732
8.3376160568577,1,0,0,0,0,0,0,0,1.29,0.48,0,0,0.16,0,0,2.43,0,0.32,0,0,0,0,0.532978428407124
13.0227463784024,1,2.06,0,1.65,0.82,0,0,0,0,0,0,0,2.47,0,0.82,2.47,0,0.82,0,0,0,0,2.76581583795235
-1.63997710244117,0,0.1,0.1,0.2,0.2,0.1,0,0,0.2,0.1,0.2,0,0,0,0,0,0,0,0,0,0,3,0.794800834286445
0.326423323813479,0,0.18,0,0,0,0,0,0,0.54,0,0,0,0,0,0.18,0.9,0,0.18,0,0,0,0,0.470003629245736
2.80546837238645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,0,0,0,0,0,0,1.18172719537862
-3.27015443548283,0,2.42,0,0,0,0,0,0,0.4,0,0,0,0,0,0.4,5.26,0,1.61,0,0,0,0.4,0.858661619037519
3.1775082408322,0,2.63,0,0,0,0,0,0,0,0,0,0,1.31,0,0,1.31,0,2.63,0,0,0,0,1.57235890419268
4.62036038504892,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.42918163472548
2.45093643242764,0,0,0,0,0,0,0.84,0,0.84,0,0,0,0,0,0,4.2,0,0,0,0,0,1.68,0.374318379111328
6.2537192616222,1,1.03,0,2.41,0.34,0,1.72,2.06,2.06,0.68,0,0.34,0,0,3.44,4.13,0,2.06,0,0,0,0,0.635518067723309
6.01556893376908,1,0,0.57,0,0.57,1.15,1.34,0,0.38,0.38,0,1.15,0.19,0.19,1.92,2.11,1.15,1.15,0,1.34,0.77,0,2.68232205252948
-1.60221969468727,0,0.78,0.39,0,0,0,0,0,0.39,0,0,0,0,0,0,0.39,0,0.39,0,0,0,3.14,1.06298511102496
-5.14965191029949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.58,0.58,0,0,0,0,0,1.16,0.658555735790326
3.85498990194593,0,1.52,0.17,0.08,0,0.35,0.17,0,1.43,0,0.08,0,0.53,0.08,0,3.58,0,0.89,0,0.08,0.17,0,1.58841854521003
4.9450972543474,0,0.07,0.13,0.05,0.26,0.44,0.76,0.26,0.97,0.57,1.26,0,0.26,0.44,0,3.22,0,1.47,0,1.1,0.34,0,1.80385271691544
-2.05897163600409,0,0,0,0,0,0,0,0,0,0,2.63,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
-0.776255657702654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50843876681627,0,0,1.88,0,0,0,0,0,0,0,0,0,0,0,0,3.77,0,1.88,0,0,0,0,0.835947979191617
6.09920706272134,1,0,0,0,0,0,0,0,1.53,0.76,0,0,0,0,0,3.07,0,0.76,0,0,0,0,0.367417040470634
0.71607880128843,0,1.21,0,0.6,0,0,0,0,0.6,0,0,0,0,0,0.6,3.65,0,1.21,0,0,0.6,0,1.16844924825689
-0.041586354285756,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,4.29,0,2.64,0,0,0,0,0.142367241286922
-0.954434206226667,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0.62,1.25,0,0,0,0,0,1.25,0.622188091619451
-2.18618658976617,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,1.47,0,0.36,8.85,0,0,0,1.99142966435662
2.01943863473916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
1.09508981892936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,1.02,0,0,0,0,0.618962282370569
2.59544535257713,0,0,0.98,0.19,0.19,1.38,0.39,0,0.98,0,0.19,0,0.98,0,0,2.56,0.39,1.38,0,0,1.38,0,1.89491756133068
6.09920706272134,1,0,0,0,0,0,0,0,1.53,0.76,0,0,0,0,0,3.07,0,0.76,0,0,0,0,0.367417040470634
5.33726227630863,0,0.49,0,0,0.24,0,0.24,0.24,0.49,0,0,0,0.99,0.24,0,2.47,0,0.74,0,0,0,0,1.05361492273737
0.806640854221929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66,0,0,0,0,0,0,0.182321556793955
1.57250016114877,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0.31,0,0,0.31,0,0,0,0.63,1.15782414829996
0.160979619184138,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2.06,1.40118297361364
7.00955773592987,0,0,0,1.25,0,0,0,0.62,0.62,0,0,0.62,2.5,0,1.25,5,0,1.25,0,0,0,0,0.854415328156068
0.665057199809191,0,0,0,0,0,0,0,0,0.72,1.81,0,0,0,0,0,0.72,0,1.09,0,0,0.72,0,0.940788203474542
1.12916675767178,0,0,0.63,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91,0,0,0,0,0.223943231484774
8.97500657943246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48,0,2.32,0,0,2.32,0,2.1671089534316
2.8240294957103,1,2.19,0,1.09,0,0,0,0,0.54,0.54,0,0,0.54,3.29,0,3.84,0,1.64,0,0,0,0,1.61879400735813
14.9491891105979,1,0.68,0,0,0,0,1.81,0,0.68,0,0,0,0.22,0,0,3.4,0,1.81,0,0,0,0,1.80681227185435
1.74630745722926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761739972025557
7.36008559449413,0,0,0,0,0,0,0,0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
0.509290878611171,0,0.25,0.25,0,0,0,0,0,0.51,0,0.25,0,0,0,0.25,0.51,0,0.25,0,0,0,0,0.25231392861399
10.2316970764472,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,2.6,0,0,0,0,1.73,0,0.301584977620772
6.12451702386899,0,1.14,0.57,2.28,0,0,0.57,0,0.57,0,0,0,0,0,0.57,3.42,0,1.14,0,0,0,0,2.78606007473724
4.19707904422717,1,0.61,0.92,0,2.45,0,0,0,0.3,1.53,0,0,0,0,0.3,2.76,0,0.61,0,0.3,0.61,0,0.757060506303598
4.75193066990075,0,0,0,0,0,0.34,1.7,0,0,0,0,0,0,0,0,1.7,0,0.34,0,0,0,1.36,0.528272537369711
5.18939282284876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40265971520615
8.76467631557865,0,0,0,0,0,0,1.02,0,1.02,0,0,0,0,0,0,5.1,0,0,0,0,0,0,1.19513385565873
0.562809986749745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705569700558502
8.10566393970317,1,0.08,0.43,0.08,0.25,0.08,1.47,0.34,0.51,0.95,0,0.17,0.08,0,0,3.03,0,0.77,0,0.34,0.34,0,1.1236300516434
5.37024526902529,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,0,1.19,0,0,0,0,0,0,2.28085060084804
2.58376041763248,1,2.23,0,1.11,0,0,0,0,0.55,0.55,0,0,0.55,2.79,0,3.91,0,1.67,0,0,0,0,1.58412010444981
8.58783576519974,0,0,0,1.61,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,0,0,0,0,0.902597404742153
-2.66975159160469,0,1.11,0,0,0,0,0,0,0,0.92,0,0.18,0,0.37,0.37,3.15,0,0.92,0,0,0,0,0.330741561912228
6.04029697863609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29,0,0,0,0,0,0,0.828551817566148
-3.27626632258885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86,0,0,0,0,0,3.73,0.641853886172395
3.091329707558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19,0,0,0,0,0,0,1.09861228866811
-2.84214349014519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,1.21194097397511
1.31061087412358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88,0,0,0,0,0,0,0
-0.00455706849673954,0,0,0,0,0.21,0,0.21,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.21,0.582215619852664
0.822665526483704,0,0.3,0.15,0,0.3,0,0,0,0.6,0,0,0,0,0,0,2.06,0,0.85,0,0.05,0,0.2,0.791180920831311
5.49353482404825,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0.519388854426479
-1.60328710544605,0,0.12,0,0,0,1.11,0,0,0.37,0,0,0,0,0,0,0.49,0,0.24,0,0,0,0.62,1.16658241510738
4.25123664697942,1,0.64,0,0.64,0,0,0,0,0.64,0.64,0,0,0,0,0,3.89,1.29,1.29,0,0,0,0,0.605953968857568
3.22304194290435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35789488659819
3.59709200167487,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,2.38,0,0.79,0,0,0,0,0.0861776962410524
3.7596063094672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.63,0,2.12,0,0,0,0,0
-3.19690727550792,0,0.68,0,0,0,0,0.68,0,0.68,0,0,0.68,0,0,0.68,1.36,0,0.68,0,0,0,2.72,0.742889272454759
1.10256156615953,0,0.43,0.86,0,0,0,0,0,0,0,0,0,0,0,0,2.17,0,0,0,0,0,0,1.07261048612911
-0.497056450398265,0,0,0,0,0,0,0,0,0,0,1.96,0,0,0,0,1.96,0,1.96,0,0,0,0,0.761739972025557
0.96109210082403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559615787935423
1.37752566083355,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0.790273891290668
0.299731555581492,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,1.81,1.36685666722742
-0.918131381246133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0.86,0,0,0,0.86,0.664747706038247
1.70043817456455,0,0.85,1.02,0.25,0.17,0.59,0.08,0.17,0.59,0.17,0,2.21,0.25,0.08,0.93,1.62,0.17,0.42,0,0.85,0.08,0,2.02300345657613
6.76534214208884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,0,0,0,0,0,0,0.336472236621213
4.43046949951345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22314355131421
1.1180635982577,0,0,0.8,0,0.8,0.8,1.2,0,0.8,0.4,0,1.46,0,0.26,2.26,2.4,0.53,1.06,0,0.8,0.93,0,2.43912445713287
-4.94032190666035,1,0,0,0,0,0,0,0,0,1.88,0,0,0,0,1.88,0,0,0,0,0,0,0,0.427226599889677
7.99185413764945,0,1.1,0.55,2.2,0,0,0.55,0,0.55,0,0,0,0,0,0.55,3.31,0,1.1,0,0,0,0,2.82292530912862
10.056200610344,1,0.14,0.28,0.21,0.07,0,0.94,0.21,0.79,0.65,0.21,0.14,0.14,0.07,0.28,3.47,0,1.59,0,0.43,0.43,0,1.63198187686899
12.3726240111125,1,1.37,0,0.82,0,0,0.82,0,0.82,0,0,0,0.82,0.27,0,2.75,0,1.1,0,0.82,0.27,0,1.72668747248434
5.05437254337725,0,0.47,0,0,0.47,0,0,0,0.94,0,0,1.88,0,0.47,0.47,2.83,0,2.35,0,1.41,0,0,1.62412946117709
5.48761030340834,0,1.17,0,0,0,0,0,0,0.39,0,0,0,0.78,0,0,1.56,0,1.96,0,0,0.78,0,1.41366630791574
9.12403391317617,0,0,0,0,0,0,0,0,3.38,0,0,0,0,1.69,0,0,0,0,0,0,0,0,1.82245031654885
3.4329578158309,0,0.16,0.24,0,0.16,0,0.49,0.08,0.57,0.9,0,0.16,0,0,0.32,2.37,0,1.22,0,0.49,1.14,0,1.43365493247973
6.37682722944296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0.451712359273484
-2.9629155091859,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0.58,0,0.58,0,0,0,3.51,1.26751082512992
0.115849772534727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,2.99,0,0,0,0,0.831603923706961
1.75737988088313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14,0,0,0,0,0,0,0.117783035656383
2.7789281592214,0,0.84,0,0.84,0,0,0,0,0,0.84,0,0,0,0,0,2.54,0,1.69,0,0,0.84,0,2.33939906611676
4.003179791852,0,0,0,0,0,0,0,0,1.01,0,0,0,1.01,0,0,2.02,0,0,0,0,0,0,0.233489843368354
-1.84166950484507,0,0.44,1.32,0,0,0,0,0,0,0,0,0,0,0,0.44,1.76,0,2.2,0,2.2,0,0,0.880870786642895
1.7124370619845,0,0,0,0,1.29,0,0.43,0,0,0,0,0,0.43,0,1.73,0.43,0,0.43,0,0,0,0,0.390013003549243
11.0223380081092,0,1.3,0,0.98,0.98,0.32,1.79,0,0.81,0,0,0.32,0.49,0.65,0,0.98,0.16,1.3,0,0,0,0,1.07226831332851
13.2319241927803,0,0,0.59,0,2.95,0,0,0,0.59,0.59,0,0.59,5.91,2.95,0.59,1.77,0,1.18,0,0,0.59,0,0.524728528934982
10.6407951886524,0,0,0,0,1.45,0,0,0.72,0,0,0,0,2.91,0,0.72,1.45,0,0,0,0.72,0,0,0.421994410059375
0.473874063276869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,0,0,8.84,1.36,0,0,1.95359483181386
-0.778979973689957,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,0.5,0,2.33910986767642
1.2073305355885,0,0,0.53,0,0,0,0.53,0,0,0.53,0,0,0,0,0,2.15,0,0.53,0,0,0,0,0.618962282370569
1.09508981892936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,1.02,0,0,0,0,0.618962282370569
2.06029037730865,0,0.89,0,0,0,0,0,0,0.89,0,0,0,0,0,0,1.78,0,2.67,0,0,0,0,1.88873492835144
5.57987553828857,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470003629245736
3.1369880934825,0,0.36,0.09,0,0.18,0.09,0,0,0.82,0,0.36,0,0,0,0,2.01,0,3.38,0,0.36,0.09,0,1.32734021827622
3.16873687583071,1,0,0,0,0,0,0,0,0.72,1.81,0,0,0,0,0,0.72,0,1.09,0,0,0.72,0,0.940788203474542
5.1798272627052,1,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,2.53,0,1.26,0,0,0,0,1.47063550955364
-2.19348488429247,0,0.11,0.11,0,0,1.03,0,0,0.34,0,0,0,0,0,0,0.45,0,0.22,0,0,0,0.57,1.22583213867883
-1.62326470618267,0,0.03,0.07,0,0,0.03,0.22,0,0.71,0.03,0,0,0.03,0,0,0.9,0,0.56,0,0,0,1.58,0.56815069038526
1.20156404359027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0,0,0,0,0,0.64,1.13815346328864
1.26444716772418,0,1.82,0.45,0,0,0,0,0,0.45,0,0,0,1.36,0,0,2.28,0,4.56,0,0,0,0,0.709020529716236
-0.984953338136685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36033579869061,1,0,0.23,0,0,0,0,0,0.92,0.46,0,0,0,0,0,2.76,0,2.76,0,0,0.69,0,0.66526197707041
4.08981380209236,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,1.12,0,1.12,0,0,0,0,0.798407691217438
9.02041659852295,1,0.09,0.11,0.02,0.21,0.42,0.75,0.23,0.89,0.54,1.06,0,0.16,0.33,0.02,3.23,0,1.46,0,1.03,0.51,0,1.75492257917608
0.611334396571301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68,0,1.34,0,0,0,0,0.0324671901375014
-2.33320766582896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0,3.63,0.800655388275231
-7.61805221182066,0,0,0,0,0,0,0,0,2.32,0,0,0,0,0,3.48,0,0,1.16,0,0,0,2.32,0.415415438961332
-2.31951432098893,0,0,0,0.17,0.17,0,0.17,0,0,0,0.35,0,0,0,0,0,0,0.17,0,0.17,0,3.37,1.44903439094108
2.87694551017601,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,1.31,0,1.31,0,0,0,1.31,0.559615787935423
1.48984209858595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,1.27,1.55982741188077
4.74581602001001,0,0,0,1.96,0,0,0,0,0,0,0,0,0,0,0,1.96,0,1.96,0,0,1.96,0,1.16751626731532
0.703870388067377,0,0,0,0,0.07,0,0.14,0.03,0.77,0.07,0.03,0,0,0.03,0.18,0.11,0,0.25,0.07,0,0,0,0.872547808926236
-3.03271799671868,0,0.09,0,0,0.55,0,0.09,0,0.73,0.09,0,0,0,0.55,0,0.09,0,0,0,0.36,0.09,3.48,0.782987884559735
-0.462433562985198,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.677525799656989
2.01359897791806,0,1.31,0.65,0,0,0,0.65,0,1.31,0,0,0,0,0,0,3.28,0,0,0,0,0,1.31,0.693147180559945
3.9250937743346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96638556085212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33500106673234
-3.88305753341626,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.67,0,0.67,0,0,0,0,0.839409687538197
-2.22776086463585,0,0.64,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.85,0,0.21,0,0,0,2.13,0.925844944678967
-1.32800495245402,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464991087422191
2.13663064981115,0,1.49,0,0,0,0,0.99,0.49,0,0,0,0,0.49,0,0,0.99,0.49,1.99,0,0,0.49,0,1.55814461804655
8.44607431982376,0,0,0.37,0,0.37,0.74,1.11,0.37,0.74,0,0.37,0,0.37,0.37,0.37,1.48,0,2.6,0,0,0,0,2.91235066461494
1.60013094717236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25276296849537
10.8842491624259,1,0,0,0,0.67,0,0,0,1.35,0,0,0,0.67,0,0,4.05,0,2.02,0,0,0,0.67,1.18478998490916
2.31083927406035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405465108108164
1.69762019981726,0,0,0,0,0,0,0.37,0,0.75,0,0,0,0,0,0,2.63,0,0.75,0,0,0,0,0.359770148846035
-1.99155305113012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58585434192891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,4.47,0,0,0,0,0
2.86743301242119,0,0,0,0,0,1.14,0,0,1.14,0,0,0,0,0,0,0,0,3.44,0,0,1.14,0,1.30318445439688
4.4024082612588,1,0.92,0,0,0,0.23,0,0,0.92,0,0.92,0,0,0.23,0,0,0,0.23,0,0,0,0.23,0.798407691217438
10.3135970124069,0,0.4,0,0.4,0,0,2.4,0,0,0,0,0.4,0.8,0,0,2,0.4,2,0,0,0,0,1.40069024140362
-1.16909325279456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.946380103220951,0,0.08,0,0,0.16,0,0,0,1,0.08,0,0,0,0.25,0,0.16,0,0,0,0,0,2.68,0.888713964103921
-0.322219956690008,0,0,0.6,0,0,0,0.6,0,0.6,0.6,0,0,0,0,0,3.04,0,0,0,0,0,0,0.681074599325676
1.47457335750589,0,0.32,0.32,0,1.61,0.32,0.64,0.32,0.64,0,0,0,0,1.61,0,1.29,2.58,3.54,0,0,0,0,1.2845384521655
4.48338018463883,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0.347835995271528
1.65794392650386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374318379111328
8.55929813473394,0,0,0,3.07,0,0,0,0,0,0,0,0,0,0,0,3.07,0,0,0,0,0,0,1.16751626731532
-0.449907940574712,0,0.54,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0.54,0,0.54,0,0,0,0,0
13.9700706299918,1,0,0,0,0,0,0,0,2.89,0,0,0,1.44,0,0,5.79,0,0,0,0,0,0,0.271552690521897
1.37880889689172,0,0.54,0.54,0,0,0,0,0,1.09,0,0,0,0,0,0,1.63,0,0.54,0,0,0,0,0
1.65751531633431,0,0.29,0,0,0.29,0,0,0.29,1.45,0,0,0,0,0.58,0,1.16,0,1.45,0,0,0,0.87,0.425921116675547
10.0850455767622,1,3.22,0,0,0,0,0,0,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8754687373539
1.50941077016066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52,0,0,0,0,0,0,0.132781111233818
0.538682991058334,0,0,0,0,0.65,0,1.3,0,0,0,0,0,0,0,0.32,0.32,0,0.65,0,0,0,4.9,1.71469842309159
6.20898384753803,0,0,0,0,0,0,0,0,3.17,0,0,0,0,0,0,0,0,0,0,0,0,1.58,0.65232518603969
3.73719969180839,1,0,0.57,0,0.57,1.15,1.15,0,0.38,0.38,0,1.15,0.19,0.19,2.12,2.12,1.15,1.15,0,1.35,0.77,0,2.68232205252948
5.32050629105703,0,1.65,0.33,0.66,0,0,0.16,0.16,0.99,0,0,0,0.82,0.33,0.16,2.81,0,0.99,0,0.49,0.33,0,1.83561685229183
1.32536765018533,0,0,0,0,0,0,0,0,2.38,0,0,0,0,0,1.19,2.38,0,1.19,0,0,0,0,0.356274863917393
15.0464016886183,1,0,0,0,0,0,0,0,3.44,0,0,0,0,0,0,1.72,0,0,0,0,0,0,0.723676385594768
10.0850455767622,1,3.22,0,0,0,0,0,0,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8754687373539
12.3958949677305,1,0,0,0.49,0,0,0,0,1.98,0,0,0,0.49,0,0.49,3.46,0,0.99,0,0,0,0,1.97477522945149
8.28285239400605,0,0,0,0,0,0,0,0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510425543744651
-10.1199258619083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69,0.693147180559945
0.968091473211156,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,1.05,0,1.05,0,0,0,0.52,0.776108701274293
-1.18476367191296,0,0.81,0,1.63,0,0,0,0,0,0,0,0.81,0,0,0.81,1.63,0,2.45,0,0,0,0,1.19210263175545
8.83796113851147,1,0.18,0.12,0,0.25,0.75,0.31,0.25,1.51,0.31,0.37,0,0.37,0.44,0.12,2.96,0.69,1.26,0,0.44,0.75,0,1.3015531326648
7.46182428506306,1,0,0.62,0,0.62,0.62,0.93,0,0.62,0.31,0,1.14,0,0.2,1.56,1.87,0.41,0.83,0,0.62,0.72,0,2.65907001888049
7.11871881495315,0,1.5,0,0,0,0,1,0.5,2,0,0,0,0,0,0,6.5,0,3,0,0,0,0,0.29416103854949
1.24389478542463,0,0.27,0.27,0,0,0,0,0,0.41,0.27,0,0,0,0,0,1.25,0,0.27,0,0,0,0,0.342880232916543
-1.23059415632445,0,2.25,0,1.12,0,0,0,0,0.56,0.56,0,0,0.56,3.38,0,3.95,0,2.25,0,0,0,0,1.58412010444981
