"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
23.5618214782595,1,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,5.94,0,0,0,0,0,0,0
29.5131856960223,1,0.36,0,0,0,0,0,0,1.09,0,0,0,0,0.36,0.36,0,0,0,0,0,0,1.81,0.829861003875767
15.2385490304396,0,0,0,0,0,0,0,0.71,0,0,0,0,0.71,0,0,5,0,0,0,0,0,0,0.327143141332695
25.6370813146318,0,0.04,0.14,0.18,0.28,0.28,0.84,0.18,0.46,0.61,0.09,0.32,0.89,0.37,0.46,3.8,0.04,1.87,0,0.46,0.28,0,1.75076384852454
33.3638226902334,1,0.57,0,0.57,0,0,0.57,0,0.57,0,0,0,0,0,0.57,4.57,0,1.14,0,0,0,0.57,2.01650174190596
39.2650392827417,1,0.17,0,0,0,0.17,0.35,0,1.23,0,0.88,0,0,0.17,0,1.41,0,0.7,0,0,0,0.17,0.722220428045652
21.7964579970282,0,0.57,0,0,0,0,0,0,1.72,0,0,0,0,0,0.57,0,0,0,0,0,0,1.72,0.674983209932274
32.7560726087709,1,0.2,0.1,0,0,0,0,0,2.04,0.2,0.1,0,0,0.81,0,0,0,0,0,0.2,0,2.75,0.770571077524749
24.7926302358711,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,8,0,0,0,0,1.77291638142658
26.996547990029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.3227625476874,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,4.44,0.702106921931417
17.2414586873073,0,0.68,0.34,0.34,0,0,0,0,0.34,0,0,0,2.04,0,0.34,4.76,0,2.38,0,0,0.34,0,1.94276234276458
26.0130232900355,0,0,0,0,0,0,0.58,0,2.33,0,0,0,0.58,0,0,1.75,0,3.5,0,0,0,0,0.768718367407019
25.2527748723478,1,0,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980579221756517
27.1594848251394,1,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0.58,0,0.58,0,0,0,3.51,1.26751082512992
17.9074663912762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14708494211889
54.0391632692071,0,0,0,0,0,0,5.26,0,5.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16315080980568
26.0387969087263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782530741694631
30.3812461051579,1,0,0.08,0,0,0.08,0.08,0.08,0.86,0,0,0,0.08,0,0.25,4.66,0,1.2,0,0,0.08,0,0.928614481562987
35.653785835966,1,0.56,0,0,0,1.01,0.56,0.11,1.79,0.22,0.11,0,0.11,0.22,0.89,1.79,0,2.8,0,0,0,0.11,0.766862218382226
20.8790149231528,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,2,0.682591666620429
25.9956842146417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
67.6668630849602,1,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,7.5,0,0,0,0,0,0,0.761739972025557
17.6314907662428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.9280691247926,1,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,1.24,0,0,0,0,0,0,0.342880232916543
46.3805863176664,0,0,0,0,0,0,0,0,2.08,0,2.08,0,0,0,0,2.08,0,0,0,0,0,0,0
31.18268068634,1,1.02,0,0,0,0.68,1.02,0,0,0,0,0,0,0,0,0.34,1.02,0.68,0,0,0,0.34,6.50279004591562
19.2533885650365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0,0,0,0,0
26.8728975041605,1,0.12,0.02,0,0.02,0,0.12,0,0.3,0.12,0,0,0.02,0.17,0.12,0.22,0.02,0.12,0,0,0,0,0.78754785598143
32.746540451026,0,1.07,0.19,0.19,0.97,0.87,0.58,0.09,1.07,0.19,0.87,0.09,0,0,1.17,3.81,0.68,1.75,0,0.09,0.29,0,1.46325540225602
37.9522863429208,1,1.2,0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,4.81,0,2.4,1.2,3.61,0,0,0,0,3.91533750639598
33.861609555549,1,0,0,0,0,0,0,0,3.33,0,0,0,0,0,0,3.33,0,0,0,0,0,0,0.132781111233818
18.4274471214983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
22.9856584858877,0,0.56,0,0,0,0,0,0,1.7,0,0,0,0,1.7,0,1.13,0,0,0,0,0,0,0.707050085728937
20.2094863416644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
25.8921051927221,1,0.22,0.22,0,0,0,0,0,0,0.22,0,0,0,0,0,2.02,0,0.22,0,0,0,0,0.243730184922598
30.5967974697096,1,0.8,0,0,0,0,0,0,1.6,0,0,0,0.8,0.8,0,2.4,0,2.4,0,0,0,0,1.03496226159165
18.1441951375992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166361537215225
17.0446417598304,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09,0,0.52,0,0,0,2.09,1.37952147683246
23.5578824408781,0,0,0,0.41,0,0,0.41,0,0.41,0,0,0,1.65,0.41,0,2.9,0,0.41,0,0.41,0.82,0,2.01196537655492
19.4351319115952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,0,0,0,0,0,0,0.336472236621213
27.6574787322411,1,0,0.27,0,0,0.82,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980579221756517
46.9740380214144,1,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,1.39797586589373
63.7867646858736,1,0.23,0.47,0,0.47,0,0.95,2.61,1.66,0,2.61,0,0,0,0,3.8,0,0.95,0,0.23,0,0.71,1.3297240096315
22.1751746706351,0,0.12,0,0,0.29,0.08,0.04,0,0.8,0.04,0,0,0,0.08,0,0.88,0,0.63,0,0.08,0,1.9,0.509224342399017
27.844244396715,1,0,0,0,0,0,0,0,0.43,0,0,0,0.86,0.86,0,3.47,0,1.73,0,0,0,0,1.95430339841334
25.4310674112746,1,0.46,0,0,0,0,0,0,0,0,0,0,0.46,0,0,2.8,0,0.93,0,0,0,0,0.356274863917393
26.7498790772199,1,0.81,0,0,0,0,0,0,0,0,0,0,0,0.81,0,3.27,0,0.81,1.63,0,0,0,2.60268968544438
26.6779607996244,1,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0.52,0,0,0,0.52,1.35789488659819
31.9999037712278,1,0,0,0,0.46,0,0,0,1.38,0,0,2.31,0,0.46,0.46,2.77,0,2.31,0,1.38,0,0,1.22377543162212
19.5905366250505,1,0,0,0,6.06,0,0,0,0,0,0,0,0,0,0,6.06,0,0,0,0,0,0,0.521171915820135
19.3505478686106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,4.16,0,0,0,0,0
41.5856118609048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95,0,0,0,0,0,0,0.485507815781701
17.8391696753212,0,0.43,0.86,0,0,0,0,0,0,0,0,0,0,0,0,2.17,0,0,0,0,0,0,1.07261048612911
31.8703236578818,1,1.19,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,3.57,0.549854010733469
43.065049393427,1,0.23,0,0,0,0,0,0,0,0,0.23,0,0.23,0.23,0,7.1,0,1.89,0,0,0.23,0,0.257738196078709
30.3731284268942,1,0,0,0.41,0,0,0.41,0,0.41,0,0,0,1.65,0.41,0,2.9,0,0.41,0,0.41,0.82,0,2.01196537655492
26.0638555587379,1,0,0,0,0,0,0,0,0,0,0,0,0.62,0.62,0,1.25,3.12,3.12,1.87,0,0,0,1.90538572930291
28.4830127953629,1,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,0.986562784859487
21.6775045094811,0,0.58,0.29,0.09,0,0.38,0,0.29,0.48,0.38,0,0,0,0.19,0,0.77,0,0.67,0,0.09,0,0,0.527092596229863
24.4447615436394,0,0.53,0,0,0.53,0,0,0,1.06,0,0,2.12,0,0.53,0.53,2.65,0,2.65,0,1.59,0,0,1.61700917793042
21.7155776950126,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0,0,0,0,0.33,1.35,0,0.67,0,0,0,0,0.623797102425152
19.3333473105286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810930216216329
32.5341060580515,1,0.36,0.09,0,0.18,0.09,0,0,0.73,0,0.36,0,0,0,0,2.01,0,3.38,0,0.36,0.09,0,1.30535541861454
35.5857833037017,1,0,0,0,0,0,0.53,0,3.76,0,0,0,0,0,0,0.26,0,0,0,0,0,3.76,0.608133806232989
27.2984046618996,1,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0.0629747991613884
42.1875616780595,1,0,0,0,0,0,0,0,0,0,1.56,0,0,0,0,1.56,6.25,1.56,0,0,0,0,1.71397809170802
25.5308211566532,1,0,0,0,0,0,0,0,0,0.21,0,0,0.21,0,0.21,2.14,0,0.42,0,0,0,0,0.25619140536041
25.1001105130885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559615787935423
21.0146726360455,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,2.43,0,0.97,0,0,0.48,0,0.129272335704139
26.2685146640236,1,0,0,0,0,0,0,0,0,0,0,0,2.04,0,0,1.02,1.02,0,0,0,0,0,0.580538236177291
23.7337961478638,0,0.47,0,0,0.47,0,0,0,0.94,0,0,1.88,0,0.47,0.47,2.83,0,2.35,0,1.41,0,0,1.62412946117709
21.0400561376319,0,0.64,0,0,0,0,0,0.64,0.64,0,0,0,0,1.29,0,1.29,5.19,1.29,0,0,0.64,0,1.01341744260488
26.9834198024861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17,0,0,0,0,0,3.17,0.728031582413447
23.7129513759337,1,0.51,0,0,0,0,0,0,0,0.51,0,0,0,0,0,1.55,0,0,0,0,0,0,0.309688152714396
29.8965405147004,1,0.85,0,0,0,0,0,0,0.85,0.42,0,0,1.28,0,0,3.86,0,0.85,0,0,0.85,0,2.45031520501838
33.1160989876419,1,0,0,0,0,0,0.84,0,0.84,0,0,0,0,0,0,4.2,0,0,0,0,0,1.68,0.374318379111328
26.5453004028924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.62,0,0.31,0,0,0,1.56,0.66526197707041
31.1407512496646,1,0,0,0,0,0,0,0,1.4,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0.331459694797669
28.4103171338355,0,0.32,0,0,0.32,0.32,0.64,0,1.28,0,0,0,2.56,0.96,0,3.84,0,0.96,0,0,0,0,0.781158057882659
26.804853366828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55,0.618962282370569
20.8618666717243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,0,0,0,0,0,2.77,0.980579221756517
25.4313632281025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543486406005539
19.2980805316446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980579221756517
30.9433623176687,1,0,0,0,0,0,0,0,1.56,0,0,0,0.52,0,0,0.52,0,0,0,0,0,0,0.882113280072569
19.1427287565949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.8554745969905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78,0.340748793388473
17.2355568897292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33500106673234
28.5544305077562,1,0.63,0.63,0.31,0.31,0,0,0,0.31,0.31,0,0,0.31,0.31,0,2.55,0,3.19,0,0,0.31,0,0.415415438961332
30.3825398920737,1,1.09,0,0,0,0.82,0.54,0,0.27,0.27,0,0,0.27,0.54,0,2.46,0,2.19,0,0,0.54,0,0.909870164071232
30.9818627668324,1,0.54,0,1.08,0,0,0,0,0.54,0,0,0,0.54,0.54,0,4.32,0,1.08,0,1.62,0,0,1.67203705419062
27.6483864761303,1,0.51,0,0,0,0,0,0,0.51,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0.519388854426479
23.0053552473596,0,0,0.58,0,0.58,0.58,0.77,0,0.58,0.38,0,0.97,0,0.19,1.46,1.75,0.38,0.77,0,0.58,0.68,0,2.4902258112656
26.1303719260459,1,0.31,0,0.15,0,0.63,0.15,0.15,0,0,0,0,1.11,0,1.27,0.79,0,0,0,0,0,0.95,1.69064916785892
21.831131191741,0,0,0.8,0,0,0.8,0,0,0,0,0,0,0,0,0.8,1.6,0,0,0,0,0,0,0.153579087928301
21.8259344923228,0,0.35,0,0,0,0,0,0,0.7,0,0,0,1.05,0,0.7,2.11,0,1.4,0,0,0,0,1.29170891863002
47.4035089401868,1,0,0,0,0,0,0,0,0,0,2.04,0,0,0,0,2.04,0,2.04,0,0,0,0,0.356274863917393
27.3506914488959,1,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.58,0.58,0,0,0,0,0,1.16,0.658555735790326
32.099953296999,1,0,0,0,0,0,1.42,0,0,0,0,0,0,0,0,4.28,0,0,0,0,0,0,1.2683550632552
32.834982585235,1,0,0.23,0.23,0.23,0,0,0,0.46,0,0.46,0,0,0,0,0.23,0,0,0,0.23,0,0,1.15813826798214
29.0498705867283,1,0.15,0.05,0,0,0.57,0,0,0.26,0,0,0,0,0,0.05,0.21,0,0.15,0,0,0,0.63,1.24155756465321
32.5832930545778,1,0.4,0,0.4,0,0,2.4,0,0,0,0,0.4,0.8,0,0,2,0.4,2,0,0,0,0,1.40069024140362
31.4388998952386,1,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459321780898875
29.7631220048691,1,1.25,0,0.62,0,0,0,0,0.62,0,0,0,0.62,0.62,0,1.25,0,2.51,0,0.62,0,0,0.924258901523332
27.9543413750604,1,0,0,2,0,0,0.5,0.5,0.5,0,0,0,0.5,0,1.5,3,0,1.5,0,0.5,0.5,0,1.54436591569039
22.82527719249,0,0,0,0,0,0,1.35,0,0,0,0,0,1.35,0,0,1.35,0,0,0,2.7,0,1.35,1.18936665193657
27.9825750773705,1,0,0.19,0,0,0,0,0.19,0.19,0,0,0,0.38,0,0.19,1.14,0,0.38,0,0,0,0,0.868360198116605
33.7765378851211,1,0.52,0,0.07,0,0.67,0.6,0.22,0.82,0.07,0,0.15,0,0.07,0,3.3,0.22,1.87,0,0,0.22,0,1.23721413810574
29.2389449250019,1,0,0,0.9,0,0,1.8,0.9,0.9,0,0,0,0.9,4.5,0,5.4,0,0.9,0,0.9,0,0,0.765467842139571
27.0278597841389,1,0,0,0.19,0,0,0,0,0.19,0,0.09,0,0,0,0.09,0.19,0,0.09,0,0,0,0.09,1.28813011233266
23.0303872095851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,0,0.71,0,0,0,0,1.11218640869523
24.7481618200195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.3952558088485,1,0.13,0.03,0.13,0.1,0.54,0.77,0.3,0.7,0.54,1.14,0.03,0.27,0.43,0.03,3.2,0,1.45,0,0.37,0.6,0,1.79989296912478
31.138849796233,1,0,0.35,0,0,0,0,0,2.13,0,0,0,0,0.71,0,0.71,0,0,0,0,0,4.62,0.806029337616618
25.3144645045819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538829820175588
30.3012263940702,1,0.63,0,0.31,0.63,0.31,0.63,0.31,0.31,0.31,0,0,0.31,0,0,3.18,0,0.31,0,0,0,0,1.26327891022334
28.2606271680861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.7123848932031,1,0.5,0,0,0,0,0.5,0,1.01,0,0,0,0,0,0,2.53,0,1.01,0,0,0,1.52,0.607589292198299
27.8024623729984,1,0,0,0.45,0,0,0.45,0.22,0.22,0,0,0.22,0.22,0,0.22,1.58,0,1.13,13.34,0.9,0,0,2.63447542011015
28.9767720804245,1,0,0.11,0.11,0,0.22,0.11,0.11,0.22,0.89,0,0,0.44,0.44,0,4.68,0,1.56,0,0.11,1.11,0,1.75474964359415
30.9588499248755,1,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0.427226599889677
24.7417789744601,1,1.22,0.61,0.61,0,0.61,0,0,1.22,0,0,0,1.22,0,0,5.52,0,0.61,0,0.61,0,0,1.49290409617815
23.7009756406497,1,0.47,0,1.41,0,0,0,0.47,0.47,0,0,0,0.47,0,1.88,1.41,0.47,1.41,0,0,0,0,1.39649218609634
19.1038132631497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06,0,2.04,0,0,0,0,0.287432041196572
28.7377252114489,1,0.52,0,0,0,0,0.26,0,0.26,0,0,0,0,0,0.26,1.31,0,0.26,0,0,0,0,0.0778865386570712
27.8880601995317,0,0.4,0,0,0,0,0,0,2.04,0,0,0,0,0,0,2.44,0,0.81,0,0,0,1.22,0.825052251439884
38.7924311589971,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0.6,0,1.2,0,0,0,0,0,0,0.902191807494653
27.5177695710486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0.693147180559945
21.8084861773998,0,0,0,0,0,0,0.27,0,0.27,0,0,0,0.27,0,0,1.09,1.36,0.27,10.38,0,0,0,0.855691109745226
26.157889346299,1,0.65,0.65,0.32,0.32,0,0,0,0.32,0.32,0,0,0.32,0.32,0,2.28,0,3.25,0,0,0.32,0,0.401457086710626
30.9942758122003,1,0,0,0,0,0,0,0,1.47,0,0,0,0,0,0,2.2,0,0.73,0,0,0,0.73,0.56531380905006
33.9977932284142,1,0,0,0,0,1.17,0.29,0.14,0.58,0,0,0,0.14,0,0.14,2.35,0.14,0.88,0,0,0.44,0,1.08586471584561
27.1705152767592,1,0,0,0,0,0,0,0,0.47,0.66,0,0,0.09,0,0,1.23,0,0.09,0,0,0,0,0.42918163472548
31.8542443134783,1,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0.83,2.5,0,0,0,0,0,0,0.417393678973438
27.4311867660722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0.980579221756517
20.4615391570338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0.287432041196572
29.8112858400849,1,0,0,0,0,0,0,0,0.55,0.55,0,0,0,0,0,1.65,0,0.55,0,0,0,1.1,0.505008738444426
37.7608269947338,0,0.93,0,1.86,0,0,0,0,2.8,0.93,0,0,0,0,0,8.41,0,1.86,0,0,0.93,0,2.11770025379693
25.7706079061928,1,0.19,0.19,0.19,0,0.95,0.38,0.19,0.57,0,0,2.86,0.19,0,3.43,1.71,0,2.09,0,3.62,0,0,2.41965676457988
28.3013863440068,1,0,0,0,0.39,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.693147180559945
27.9992301116326,1,1.78,0.44,0,0,0,0,0,0.44,0,0,0,1.33,0,0,2.23,0,4.46,0,0,0,0,0.810930216216329
21.3098832183293,0,0,0.66,0,0,0,0,0,0.33,0,0,0,0,0,0,2.65,0,0.33,0,0,0,1.99,0.579978482454307
27.6980037284672,1,0.13,0,0,0,0.13,0,0.13,0.13,0,0,0,0.13,0,0,3.85,0,1.86,0,0,0,0,0.414755155015257
28.341575604151,1,0.32,0.32,0,0,0,0,0,0.32,0,0,0,0,0,0,1.3,0,0.98,0,0,0,0,0.262364264467491
42.303370088645,0,0,0,0,0,0,0,0,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
27.4762051965063,1,0,0,0,0,0,0.51,1.02,0.51,0,0,0,0.25,0.76,1.27,2.04,0,0.76,0,0,0,0,0.96088161520203
27.4840686571159,0,0.5,0,0.16,0.16,0,0,0,0.33,0.67,0.67,0.5,0,0,0,2.37,0.5,1.52,0,0,0.16,0,0.700619195398646
18.7417370154199,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,3.67,0,0.73,0,0,0,1.47,0.775187890896155
32.6203757725836,1,0.42,0,0.42,0,1.27,0.85,0,0.42,0.42,0,0,0,0,0,2.55,0,2.12,0,0,0.42,0,2.17213466360998
25.730286704981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29,0,0,0,0,0,2.29,1.31908561142644
20.3005132881372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12,0,0,0,0,0,0,0
24.0926040647369,1,0,0,1.94,0,0,0,0,0,0,0,0,2.91,3.88,0,1.94,0,1.94,0,0,1.94,0,1.83513819253
21.1930125737533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88,0,0,0,0,0,0,0
28.7726139955998,1,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0.89,0,0,0,0,0,1.78,0.829424798852493
27.7872688020351,1,1.14,0,0,0,0.38,0.38,0,0,0,0,0,0,0,0,0.38,0.76,0,0,0,0,0.38,6.37842618365159
29.7080299530564,1,0.73,0,0,0,0,0.73,0,0.36,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0.756121979721334
26.6898272147785,1,0,0,4.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
28.7677679679383,1,0,0,0,0,0,0,0,0.24,0,0,0,0.49,0,0.49,2.71,0,1.23,0,0,0,0,0.950498903203892
27.0799897971496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22,0,1.4,0,0,0,1.4,0.975691075155603
27.6258526086746,1,0,0,0,0,0,0.92,0.3,0.92,0.3,0.3,0,2.15,0.61,0,5.53,0,1.23,0,0,0.3,0,1.35686555042908
28.6266116952228,1,0.33,0,0,0,0,0,0,0.33,0,0,0,0,0,0.33,0,0,0,0,0,0,0.33,0.618962282370569
25.3465043005062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153579087928301
29.2086774386339,1,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464991087422191
28.1801207461727,1,0,1.29,0,0.64,0,0,0,0,0,0,0,0,0,0,3.87,0,0.64,0,0,0,0,0.587786664902119
29.308333843978,0,1.52,0.17,0.08,0,0.35,0.17,0,1.43,0,0.08,0,0.53,0.08,0,3.58,0,0.89,0,0.08,0.17,0,1.58841854521003
18.0340578047166,0,0.4,0.11,0,0.4,0,0,0,0.34,0.11,0,0,0,0,0,1.15,0,0.57,0,0.05,0,0.52,0.935308737709917
27.6377931037712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65,0,0,0,0,0,0,0.779783487219492
27.2895092695791,1,0.8,0,0.8,0,0,0.8,0,0,0,0,0,0.8,0.8,0.8,1.61,0,1.61,0,0,0,0,1.13622915223942
20.3461798185622,0,0.55,0,0,0,0,0,0,0.55,0,0,0,0.11,0.11,0,1.22,0,0,0,0,0,1.22,1.11874165996328
26.7560010117106,1,0.26,0,0.13,0,0,0.39,0.13,0.13,0.13,0,0.26,0.13,0,0.78,0.39,0.13,0.52,0,0,0,0,1.96543262506797
34.238717673697,1,0,0,2.35,0,2.35,0,0,1.17,0,0,0,1.17,0,0,2.35,0,0,0,2.35,0,0,1.5208252540775
29.7536870338491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46,0,1.23,0,0,0,0,0.0601539228197471
18.7891727224948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.9271912341531,1,0.08,0.43,0.08,0.25,0.08,1.46,0.34,0.51,0.94,0,0.17,0.08,0,0,3.01,0,0.77,0.17,0.34,0.34,0,1.66714062256239
25.7572227529331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,0,0,0,0,0,0,0
30.4664664966484,1,0,0.4,0,0,0,0,0,0.81,0,0,0,0,0,0,1.63,0,0.4,0,0,0,0,0.144965770250186
25.633800097194,1,0.32,0,0,0,0,0,0,0.64,0,0,0,0.32,0,1.29,1.62,0,0.97,0,0,0,0,1.36914820228492
33.4763668600604,1,0,0,0,0,0,0,0,1.92,0,0,0,1.92,0,0,3.84,0,1.92,0,0,0,0,0.476855104194837
25.3839284555693,0,0.58,0,0,0,0,0,0,1.17,0,0,0,0,0,0,4.11,0,0.58,0,0,0,0,1.33684147740036
31.2957483460107,1,0,0,0,0,0,0.5,0,0.63,0,0,0,0,0,0,0.38,0,0,0,0,0,0,2.08206310238479
32.4009256631436,0,0,0,0,0,0,2.68,0,0.67,0,0,0,0,0,0,4.02,0,3.35,0,0,0,0,0.909870164071232
30.7579210346763,1,0.49,0,0.98,0,0,0,0,0.98,0,0,0,0,0.98,0,2.45,0,1.96,0,0,0,0,1.26751082512992
20.756290195494,0,2.01,0,0,0,0,0,0.2,0,0,0,0,0.4,0,0.2,3.62,0,0.8,0,0,0,0,0.454889991435687
24.5678812397583,0,0.87,0.48,0.09,0,0.09,0.39,0.48,0.68,0.19,0,0.09,0.29,1.07,0.39,3.51,0.78,1.56,0,0.09,1.36,0,0.757529439489213
20.6120281975359,0,0,0,0.59,0,0,0,0,1.19,0,0,0,0,0,0.59,4.76,0,1.19,0,0,0.59,0,2.30258509299405
29.0932512088012,1,0,0,0,0.09,0,0,0.18,1.01,0.18,0,0,0,0.64,0,0,0,0,0,0,0,2.49,0.82329786502499
28.7873542037136,1,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63,0,2.63,0,0,0,5.26,1.1236300516434
24.6804871628361,1,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,1.8,0,1.2,0,0,0,0,0.618962282370569
22.607230073127,0,0.13,0.01,0,0,0.01,0.13,0.03,0.45,0.03,0.07,0,0.11,0.53,0.07,0.07,0,0.03,0,0.01,0,0,0.744790413711784
37.4006157130318,1,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0.35,0,1.43,0,0,0,3.95,1.08822519578162
26.4239873959332,1,0.28,0,0,0.28,0,0,0,0.09,0.18,0,0,0,0.18,0.28,1.22,0,0.37,0,0.09,0,0,0.629674757604372
25.1568045786576,1,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0,0,0,0,0
25.7209995143385,0,0.37,0,0,0,0,0.74,0.37,0.74,0,0,0.37,3.34,0,0,0.74,0,1.48,0,0,0.37,0,1.78925633900994
36.0687428379349,1,0.6,0,0,0,0,2.43,0,0.6,0,0,0,0,0,0,1.82,0,0.6,0,0,0,0,1.80664808172181
27.2441807862582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,3.6,0,0,0,0,0,0,0.546385799164542
27.0486334610945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47,0,1.49,0,0,0,0,0.579418415231602
21.8608882173043,0,0.85,1.02,0.25,0.17,0.59,0.08,0.17,0.59,0.17,0,2.22,0.25,0.08,0.94,1.62,0.17,0.42,0,0.85,0.08,0,2.01450294052092
32.9869480621213,1,0,0,0,0,0,2.12,0,2.12,0,0,0,0,0,0,6.38,0,0,0,0,0,0,0.990284411782481
27.4626980778436,1,0,0,0,0,0,0,0,0.59,0,0,0,0.59,0,0,1.18,0,0,0,0,0,0,0.526502103150998
