"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29"
13.9296045531524,1,0,1,16,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,4,2,6
10.0223643274561,1,0,0,15,0,1,1,2,3,3,0,1,0,1,0,0,0,0,0,1,1,1,0,3,2,2,0,0,1,6
13.4608413593546,0,0,0,16,0,1,0,0,0,3,0,1,0,1,0,0,0,0,1,1,1,1,0,4,2,2,0,0,2,0
12.4620557651723,1,0,1,16,0,1,0,1,0,3,2,2,1,1,0,0,0,0,1,0,1,1,0,3,3,3,3,4,4,16
12.3951054839989,1,0,1,15,0,1,2,2,3,3,3,1,0,0,0,0,1,0,1,1,1,1,0,3,2,1,2,3,4,0
15.7439286642284,1,0,1,15,0,1,1,2,2,2,1,0,1,0,0,0,0,0,0,1,1,1,0,4,2,2,0,0,2,0
13.9320084447229,0,0,0,16,1,1,1,3,3,3,0,0,0,1,0,0,0,0,1,1,1,1,1,3,2,1,0,0,4,8
16.3563526711342,1,0,1,16,0,1,3,3,3,4,1,1,0,0,0,0,0,0,0,1,1,1,0,4,1,2,0,1,4,4
11.3830579880349,1,0,1,15,1,1,2,2,4,2,1,0,2,0,0,0,1,0,1,1,1,1,0,2,2,3,2,4,2,16
12.8447623293323,1,0,0,16,0,1,3,3,3,4,1,1,1,0,1,0,1,0,0,1,1,1,0,3,1,3,1,2,1,30
14.3378943105278,0,0,0,15,1,1,3,3,4,4,3,1,0,1,0,0,1,0,0,1,1,1,0,3,4,1,0,1,2,0
13.6759054221713,0,0,0,15,0,1,3,2,1,2,1,1,0,1,0,0,1,0,1,1,1,1,0,3,2,4,0,4,1,2
8.72907067917226,0,0,0,15,0,1,1,2,2,2,3,1,0,1,0,1,1,0,1,1,1,0,0,3,3,2,0,2,3,4
10.9496458085314,1,0,0,16,0,1,0,0,2,2,0,1,0,1,0,0,1,0,0,0,1,0,0,3,3,3,0,2,0,0
15.0943980449322,1,0,0,16,0,1,1,1,2,2,3,1,0,0,0,0,1,0,0,1,1,1,0,4,2,1,0,1,2,21
17.5268729491724,1,0,0,15,0,1,1,1,3,3,3,1,1,3,0,0,1,0,1,0,1,1,0,4,2,4,0,0,4,6
7.15754911491119,1,0,0,16,0,1,2,3,0,3,1,1,0,2,1,0,1,1,0,1,1,1,1,3,3,2,2,3,4,14
9.4855315827835,1,0,0,15,0,0,2,0,3,2,0,1,0,1,0,0,1,0,0,1,1,1,0,1,2,2,1,1,3,2
13.7764312348266,1,0,0,15,0,1,3,2,4,2,2,1,0,1,0,0,0,0,1,1,1,1,1,0,2,1,0,0,0,4
10.9645456922925,0,0,0,15,0,1,0,0,0,2,1,1,1,0,0,0,1,0,0,1,1,0,0,3,2,1,0,3,4,2
13.4212703268466,1,0,0,16,0,1,3,2,4,2,3,1,1,2,0,0,1,0,1,1,1,1,1,3,3,1,0,0,3,0
11.2859361044179,0,0,0,18,0,1,2,2,2,2,3,2,0,3,0,0,1,0,1,1,1,1,0,3,2,2,0,1,2,4
11.3155268302436,1,0,1,16,1,1,3,3,3,2,1,1,0,1,0,0,1,0,0,1,1,1,1,4,2,4,3,4,2,15
9.766100367414,1,0,0,15,0,0,1,1,2,2,3,1,0,1,0,1,1,0,0,1,1,1,0,2,2,3,0,0,3,0
12.9935356733331,1,0,1,17,0,1,1,1,3,2,1,1,0,1,0,0,1,0,1,1,1,1,0,3,3,3,1,3,4,10
13.2129837219403,1,0,0,16,1,1,3,3,3,2,2,1,0,0,0,0,1,0,0,1,1,0,0,4,1,0,0,1,2,6
15.8726776014862,1,0,0,16,1,1,2,1,2,2,3,1,1,1,0,0,0,0,0,1,1,1,0,3,3,3,0,2,0,2
10.7585724982967,1,0,0,16,0,1,3,2,2,2,3,1,0,1,0,0,0,0,0,1,1,1,1,2,3,4,1,3,0,16
10.9880193135403,0,0,1,17,1,1,2,2,3,1,1,0,0,1,0,0,1,0,0,1,1,1,0,2,1,3,1,3,3,10
13.7320877416896,1,0,0,16,0,1,1,2,0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,2,2,2,0,3,2,4
17.646098491837,1,0,0,16,0,1,1,1,0,0,0,1,0,2,0,0,1,0,1,1,1,1,0,3,2,2,0,0,3,0
14.4786227813228,1,0,0,16,0,1,1,0,0,3,3,1,1,1,0,0,1,0,1,1,1,1,0,3,1,4,0,1,4,0
14.3036552547028,1,0,0,16,0,1,0,0,0,2,3,1,0,2,0,0,1,0,1,1,1,0,1,3,2,3,0,0,4,12
12.534707281207,1,0,0,15,0,1,1,2,3,4,2,1,0,1,0,1,0,0,0,1,1,1,0,1,2,0,0,0,2,0
7.29491779911032,1,0,1,17,0,1,1,1,2,2,1,1,1,1,3,0,1,1,0,1,1,1,0,2,2,2,4,4,3,9
13.5676505402104,1,0,0,15,0,1,3,3,4,3,1,1,0,2,0,0,1,0,1,0,1,1,0,4,2,1,0,0,4,4
14.7991986003899,1,0,0,17,0,1,2,0,2,2,3,1,0,1,0,0,0,0,1,1,1,1,1,4,2,2,0,0,3,4
14.6672528618079,1,0,0,16,0,1,2,1,2,2,0,1,0,1,0,0,0,0,1,0,1,1,0,4,2,3,0,2,2,2
17.0488264437992,1,0,1,16,1,1,1,2,3,3,3,0,0,1,0,0,1,0,0,0,1,1,0,4,2,2,0,2,2,0
12.7375170972832,0,0,1,17,1,1,1,0,0,2,0,1,3,1,0,1,1,0,1,1,1,1,1,3,2,1,3,4,2,2
12.4381108871571,1,0,0,16,0,0,1,0,2,2,0,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,0,1,2,0
16.640894664044,1,0,0,16,1,1,3,2,1,2,3,0,0,1,0,0,0,0,1,1,1,1,1,2,1,2,0,1,2,0
12.0881046304044,0,0,1,16,0,1,1,1,2,2,0,0,1,1,0,0,1,0,1,1,1,1,0,3,4,1,0,0,0,0
14.0117437939656,1,0,1,16,0,1,3,3,4,4,3,1,0,1,0,1,1,0,1,1,1,1,1,3,4,4,0,2,1,0
13.688872596589,1,0,1,15,0,1,3,3,1,2,3,0,0,1,0,0,1,0,1,1,1,1,0,3,1,3,1,3,0,0
10.2185514263252,1,0,1,15,1,1,0,0,2,2,1,1,1,1,0,0,1,0,0,1,1,1,0,2,3,1,0,0,4,2
13.5769513783301,1,0,1,15,0,1,2,1,0,2,3,1,1,2,0,0,0,0,1,1,1,1,1,4,2,2,0,2,1,0
13.7400662128208,1,0,1,16,1,1,1,1,2,2,1,0,0,1,0,0,0,0,1,0,1,1,1,3,3,1,4,4,3,0
12.9428686984372,1,0,0,15,0,1,1,0,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,3,4,1,0,0,4,4
14.5878696828512,1,0,0,15,0,0,3,0,2,2,1,1,0,1,0,0,0,0,1,1,1,1,1,4,2,2,0,1,4,0
12.5616303154629,1,0,0,17,1,0,1,3,3,2,0,1,1,1,1,0,1,0,0,1,1,1,0,3,2,2,0,0,2,18
10.1161418383901,1,0,0,17,1,1,1,1,0,3,0,1,0,1,1,0,1,0,0,0,1,1,1,4,2,0,0,0,4,16
11.8962746664312,1,0,0,17,0,1,2,2,2,2,0,1,1,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,2,14
7.38641598701925,1,0,1,17,0,1,1,1,2,0,0,2,0,0,1,0,1,0,1,0,0,1,1,3,3,2,1,1,0,26
15.537910076568,1,0,1,16,0,1,3,3,4,4,0,1,0,0,0,0,1,0,1,0,1,1,0,3,1,0,0,1,4,6
15.9633987204354,1,0,0,16,0,1,2,1,2,2,0,0,0,1,0,0,0,0,1,1,1,0,0,4,3,1,0,0,2,4
11.3006227343367,1,0,0,16,1,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,1,3,2,1,0,1,3,10
13.3841692656729,1,0,0,15,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,1,0,1,0,4,2,4,0,1,4,4
12.9257349751434,1,0,0,16,0,1,1,0,0,3,0,1,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,2
10.32665278341,0,0,0,16,1,0,0,3,2,2,0,2,3,0,1,0,1,0,0,1,1,1,0,4,4,3,0,0,4,14
10.2159901697824,1,0,1,17,0,1,1,1,2,3,3,0,0,1,0,0,0,0,0,1,0,1,0,4,4,3,2,4,1,16
8.88834663075265,1,0,0,16,1,0,1,1,2,2,1,1,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,8
14.2249175651754,1,0,0,16,1,1,0,0,0,2,0,1,1,2,0,0,0,0,1,1,1,1,0,3,2,2,0,2,4,4
13.0640558062052,1,0,0,16,1,0,3,1,4,2,0,1,0,1,0,0,1,0,1,1,1,0,0,3,2,1,0,0,3,4
10.3882609292249,1,0,1,16,1,1,3,2,1,2,0,1,1,1,0,0,0,0,1,1,1,1,1,1,4,4,0,3,4,8
8.43782023055948,1,0,1,16,1,0,3,3,4,2,0,1,1,1,0,0,1,0,0,1,1,1,0,2,2,2,1,2,3,0
16.3686540386692,1,0,1,15,1,1,3,2,4,2,0,1,0,0,0,0,0,0,1,0,1,1,0,4,3,4,0,0,2,7
9.78717713546172,0,0,1,15,0,1,3,3,3,3,0,1,0,0,0,0,0,1,1,1,1,1,0,4,2,1,0,1,4,4
11.4237127504224,0,0,0,16,0,1,3,3,4,3,0,1,0,1,0,0,1,1,0,1,1,1,1,4,2,0,0,3,4,2
12.5057707717168,1,0,1,16,0,1,0,0,2,2,1,0,1,2,0,0,0,0,0,0,1,1,1,3,2,2,0,0,0,2
13.57604826124,1,0,0,16,0,1,2,2,3,2,1,1,1,2,0,0,1,0,0,1,1,1,1,3,1,1,1,2,4,10
10.4037297900831,1,0,0,16,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,1,3,2,1,0,0,3,10
10.9382211019236,1,0,0,17,0,1,1,0,2,2,0,2,1,2,0,0,1,0,0,0,1,1,1,3,3,3,0,0,2,10
12.4585374282556,1,0,1,15,0,1,1,0,2,2,0,1,2,0,0,0,0,0,0,1,1,1,0,3,2,2,0,0,3,7
12.1035339004942,1,0,0,16,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,1,0,0,3,2,3,0,1,4,4
13.723439600479,1,0,1,16,0,1,1,2,2,2,0,0,1,0,0,0,0,0,0,1,1,1,0,4,1,1,0,0,1,2
3.05833082977573,0,0,1,21,0,1,2,0,3,3,2,1,0,0,3,0,0,0,0,0,0,1,1,4,3,4,4,4,0,12
11.0253337531677,1,0,1,17,1,1,2,2,2,3,0,1,0,1,0,0,1,0,0,1,1,1,1,3,2,2,0,2,4,8
10.940669322301,1,0,1,15,0,1,-1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,3,2,1,1,3,4,0
13.2319211820322,1,0,1,17,0,1,2,1,3,2,0,1,1,0,0,0,0,0,0,1,0,1,0,3,3,4,1,3,4,8
11.102290169875,0,0,1,15,0,1,2,2,0,2,3,2,2,1,1,1,1,0,0,0,1,1,0,4,2,2,0,2,1,4
11.1115739980314,1,0,1,17,0,1,1,0,3,3,2,1,0,0,2,0,0,0,0,0,0,1,0,2,1,4,1,4,4,4
12.6617775432964,1,0,1,15,0,1,1,0,2,2,0,1,1,0,0,0,0,0,1,0,1,0,0,2,2,1,0,2,2,2
11.4607942643753,1,0,1,16,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,0,3,3,1,1,3,4,0
13.0796774925035,0,0,1,16,1,1,0,0,1,2,0,1,1,0,1,0,1,0,1,1,1,1,0,3,3,3,0,1,4,0
10.8890985436035,1,0,0,17,1,0,1,0,2,2,0,1,0,1,0,0,1,0,0,0,1,1,1,3,2,3,0,2,4,2
15.8127833104519,1,0,0,16,1,1,3,1,4,3,3,1,0,3,0,0,1,0,1,1,1,1,0,3,1,2,0,0,3,2
15.0014472835444,1,0,0,18,0,1,1,1,3,3,1,1,0,1,0,0,1,0,0,1,1,1,0,3,2,2,0,0,4,0
7.86043994054881,0,0,1,17,1,1,1,0,3,2,0,1,2,1,1,0,0,0,1,0,0,1,0,3,3,4,3,3,4,4
12.77862362571,1,0,0,16,0,1,3,1,2,2,0,1,0,2,0,0,1,0,1,1,1,1,0,3,2,3,0,2,4,2
12.3779799970742,1,0,0,17,1,1,0,0,2,0,1,1,0,2,0,0,1,0,0,0,1,0,0,3,3,2,1,2,2,4
13.763390693555,1,0,0,17,0,1,1,1,2,2,1,1,0,1,0,1,0,0,0,1,1,0,0,2,1,2,0,0,4,4
12.2453365468693,0,0,1,18,1,0,3,2,3,0,3,1,0,1,0,0,1,0,0,1,1,1,0,3,2,0,0,0,0,4
16.4637641860486,1,0,1,17,0,1,1,0,2,2,1,1,0,1,0,0,0,0,1,1,1,1,0,4,1,3,0,1,3,2
11.553157757323,0,0,1,16,0,1,1,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,0
15.9590359966814,1,0,0,16,1,1,1,1,3,3,0,0,0,3,0,0,0,0,1,1,1,1,1,2,3,0,0,0,1,2
14.9282299558065,1,0,0,19,0,1,1,0,2,2,0,2,1,1,0,0,1,1,1,1,0,1,1,0,1,2,0,1,1,8
11.2845928437596,1,0,0,17,0,1,3,2,3,2,1,0,0,1,0,0,1,0,0,1,1,1,1,2,0,1,0,2,1,2
14.2827021221757,1,0,1,17,0,1,3,2,4,2,0,1,0,1,0,0,1,0,0,0,1,1,0,3,2,1,0,0,2,2
13.0030795757035,1,0,1,17,0,1,2,1,2,2,0,1,0,2,0,0,0,0,1,0,1,0,0,4,2,1,0,0,2,2
16.1507299731878,1,0,0,16,0,1,2,2,2,2,1,1,0,2,0,0,0,0,1,0,1,0,0,2,1,2,0,0,3,2
9.65324651854605,0,0,0,17,0,1,1,1,0,3,1,1,0,2,0,0,1,0,1,1,1,1,1,3,2,2,0,0,2,0
12.4593172529501,1,0,1,16,0,1,1,1,2,2,1,0,1,0,0,0,0,0,0,1,0,1,0,3,3,3,1,2,3,8
14.6477458272419,1,0,1,17,1,0,2,3,2,2,3,1,1,1,0,0,1,0,1,1,1,1,0,3,1,4,2,3,0,6
12.6332210588296,1,0,1,16,0,1,2,0,3,2,2,1,0,1,0,0,0,0,1,1,1,1,1,4,3,3,2,3,4,0
12.1231544196477,0,0,0,17,0,1,3,3,4,2,3,1,1,1,0,0,0,0,1,1,1,1,0,3,2,3,1,1,3,8
14.6728837857401,1,0,1,17,0,1,3,1,1,2,3,0,0,1,0,0,1,0,1,1,1,1,1,4,3,4,0,2,4,4
9.96005344730517,1,0,0,17,0,1,1,0,2,2,3,1,1,1,0,0,1,0,0,1,0,1,1,3,2,4,0,1,2,12
13.9294803337802,1,0,0,18,0,1,2,2,2,3,1,2,0,1,0,0,1,0,1,1,1,1,0,3,2,4,2,2,4,16
14.8741578885936,1,0,0,17,0,1,1,2,2,3,3,0,0,3,0,0,1,0,1,1,1,1,1,3,4,4,0,2,1,10
14.9396815515661,1,0,0,17,1,1,0,0,2,2,1,1,1,1,0,0,1,0,0,0,1,0,0,3,3,2,0,0,2,2
14.3973697048136,1,0,1,16,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,2,4,1,1,1,0,2
9.28135028115791,1,0,0,17,0,1,1,0,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,3,1,4,0,1,0,8
11.8869424631744,0,0,0,16,0,1,1,3,0,1,3,1,1,1,0,0,1,0,0,1,1,1,1,3,2,2,0,0,0,6
12.9318311928544,1,0,0,16,1,1,1,1,3,2,0,1,1,1,0,1,1,0,0,1,1,1,1,3,3,3,1,2,4,6
11.7660161762811,0,0,0,17,0,0,2,1,2,3,1,1,1,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,4,15
12.5487737724139,1,0,1,17,0,1,3,3,4,3,1,1,1,0,0,0,0,0,1,1,1,1,0,2,1,3,0,3,2,6
13.172510980649,1,0,0,17,0,1,3,3,1,1,3,0,0,1,1,1,1,0,1,1,1,1,1,1,3,3,0,0,3,2
15.0229831995505,1,0,0,16,0,1,1,1,2,3,3,0,2,2,0,0,1,0,0,1,1,1,1,3,1,2,0,0,0,8
12.3634405213053,1,0,0,18,0,1,2,1,3,3,3,0,0,1,1,1,1,0,0,1,0,1,0,2,2,2,3,2,2,0
13.3369464001107,1,0,1,17,1,1,3,2,4,3,0,1,1,0,0,0,0,0,1,1,1,1,0,3,1,2,0,1,0,0
11.1829090418846,1,0,1,17,0,1,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,1,0,2,3,3,1,3,3,10
11.4766993402115,1,0,1,16,1,0,3,0,3,2,1,1,1,0,0,0,0,0,1,1,1,1,1,3,4,3,1,3,4,22
12.3034268810023,1,0,1,16,1,0,2,1,4,3,1,1,0,0,0,0,0,0,0,1,1,1,0,3,3,3,2,3,2,18
8.99244291319469,0,0,0,17,1,1,0,0,0,2,3,1,1,3,0,0,1,0,1,1,1,0,0,4,1,1,0,0,2,2
9.48569673657642,1,0,0,17,0,1,0,0,2,2,1,1,1,1,0,1,0,0,1,1,1,1,0,4,3,3,0,0,3,0
16.9466177349761,1,0,0,16,0,1,1,1,2,2,0,1,0,1,0,0,1,0,0,0,1,1,0,4,3,4,0,1,4,12
12.7742697834443,1,0,0,17,0,1,1,0,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,3,2,0,0,0,4,10
14.7677265427389,0,0,1,16,0,1,0,0,2,2,3,0,0,1,0,0,0,0,0,0,1,1,0,3,2,2,0,1,3,0
15.0932646246582,1,0,0,17,0,1,1,1,0,0,2,1,0,2,0,0,1,0,0,1,1,1,0,3,2,2,0,1,1,0
13.763310462518,0,0,0,16,0,1,0,0,3,4,3,1,0,2,0,0,1,0,0,1,1,1,0,3,2,2,0,0,2,0
16.9523802106153,1,0,1,17,0,1,1,0,3,3,3,1,0,2,0,0,0,0,1,1,1,1,0,3,1,3,0,2,1,0
11.8493442844689,1,0,1,17,1,0,3,3,4,4,3,1,0,1,0,0,1,0,1,1,1,1,0,4,3,2,0,0,1,0
12.3944410451397,0,0,1,17,0,1,3,1,4,2,1,1,0,1,0,0,1,0,1,1,1,1,1,3,2,1,0,3,4,2
11.4700445721347,0,0,0,16,0,1,3,2,1,3,3,1,0,2,0,0,1,0,0,1,1,1,0,3,1,1,0,1,2,0
18.2723101711435,1,0,0,16,1,1,2,0,3,2,3,1,1,3,0,0,1,0,0,1,1,0,0,2,0,1,0,0,2,0
11.6542739328603,1,0,1,17,1,1,2,1,3,2,3,1,1,2,0,0,1,0,1,1,1,1,0,4,3,1,0,0,3,0
10.6589814165487,1,0,1,16,0,1,2,2,1,2,1,1,0,0,0,0,1,0,0,1,1,1,0,3,3,2,0,2,4,0
11.3469400898085,1,0,0,18,0,1,3,3,1,2,3,2,1,1,0,0,1,0,1,1,1,1,0,1,2,3,1,2,1,2
18.0298557105767,1,0,0,17,1,1,3,2,2,2,1,2,1,1,0,0,1,0,0,1,1,1,1,3,3,4,0,1,1,0
14.6746184453496,1,0,0,17,0,1,3,2,2,2,3,0,0,3,0,0,1,0,0,1,1,1,0,3,2,2,0,0,2,0
9.02052940738203,1,0,1,17,1,1,3,3,4,4,1,1,0,0,0,0,1,0,0,1,1,1,1,0,3,1,1,1,0,0
14.2602958144057,1,0,0,17,1,0,3,3,1,2,1,1,0,1,0,0,1,1,0,1,1,1,1,3,1,3,0,0,3,0
7.79572379789441,0,0,1,16,1,1,3,3,2,4,1,0,1,0,0,0,0,0,0,1,1,1,0,3,0,0,1,1,4,0
13.5857907856664,1,0,0,16,0,1,3,3,3,3,3,1,1,2,0,0,1,0,1,1,1,1,0,4,2,3,0,0,4,0
16.6037985478538,0,0,0,16,0,1,3,1,2,2,3,1,1,2,0,0,1,0,0,1,1,1,0,3,2,2,0,0,2,0
14.8121645884959,1,0,0,16,0,1,2,1,1,1,3,0,0,3,0,0,1,0,1,0,1,1,0,4,1,1,0,1,4,0
16.0107410720513,1,0,1,18,1,1,1,0,0,3,0,1,1,2,1,0,0,0,1,1,1,1,1,3,2,0,0,0,4,0
7.72060141122917,1,0,1,19,0,0,2,1,3,2,0,2,0,0,2,0,0,0,1,1,1,0,0,4,4,2,0,0,4,0
13.2393824400074,1,0,1,18,0,1,2,2,2,3,3,0,0,1,0,0,0,0,1,1,1,0,1,3,4,2,0,1,4,0
13.0186032013457,1,0,0,17,0,1,0,3,2,4,1,1,0,1,0,1,1,0,0,0,1,0,1,2,3,3,0,1,4,2
14.5386588919602,1,0,0,17,0,1,1,0,3,2,0,1,1,1,0,0,1,0,1,1,1,1,0,4,2,2,0,1,0,2
10.9734424587068,1,0,0,16,0,1,1,2,2,2,0,0,1,1,0,0,0,0,1,1,1,1,1,3,1,0,0,0,2,2
15.1408401112739,1,0,0,16,0,1,3,3,4,4,0,1,0,0,0,0,0,0,1,1,1,1,0,3,3,3,0,0,4,2
12.4589682301817,1,0,0,17,0,1,3,2,2,2,0,1,0,2,0,0,1,0,1,1,1,1,1,3,2,3,0,0,4,2
16.1160750732231,1,0,0,17,1,1,3,2,1,3,0,1,1,0,0,0,1,0,0,1,1,1,0,2,1,3,0,3,0,8
14.0544236664686,1,0,0,16,0,1,2,3,0,3,0,0,0,2,0,0,1,0,1,0,1,1,0,3,2,3,1,4,4,2
8.77502149191683,0,0,0,17,0,1,2,2,0,2,0,0,0,1,0,0,1,0,0,1,1,1,0,3,0,3,0,0,2,8
14.7370628420659,0,0,1,18,0,1,3,1,1,2,0,1,1,1,0,0,1,0,1,1,1,1,1,4,3,3,0,0,0,9
19.3087049636568,1,0,0,17,0,1,3,3,4,2,0,1,0,1,0,0,1,0,0,1,1,1,0,3,3,3,2,2,4,0
14.002347982935,0,0,0,17,0,1,2,3,2,2,0,1,0,0,0,0,1,0,1,1,1,1,1,4,3,3,0,0,0,4
9.27359507118692,1,0,0,16,0,1,3,3,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,4,2,3,0,1,4,2
14.966919265384,1,0,0,16,0,0,3,2,3,3,0,1,0,1,0,0,1,0,0,1,1,1,1,4,1,1,0,1,4,14
11.3609193929843,1,0,0,16,1,0,2,2,3,2,1,1,0,1,0,1,1,0,0,1,1,1,0,4,2,2,0,0,4,0
14.9485204157223,1,0,0,16,1,1,1,0,2,2,1,0,0,1,0,0,0,0,1,1,1,1,0,3,1,2,1,1,1,2
11.1583448237252,1,0,1,17,1,1,3,3,2,2,3,0,0,0,0,0,1,0,0,1,1,1,0,3,1,4,2,3,4,2
8.89498523256025,1,0,0,18,0,1,0,0,2,2,0,2,2,2,0,0,0,0,1,1,0,0,1,0,4,4,3,2,4,12
12.1423027227497,1,0,0,18,1,0,0,0,2,2,0,2,2,1,2,0,1,0,0,0,1,1,1,4,2,3,0,0,3,2
12.7162100987176,1,0,0,17,0,1,1,1,2,2,0,1,0,0,0,0,1,0,1,1,1,1,1,3,2,4,1,3,4,2
11.2829654022803,1,0,0,16,0,1,1,1,2,2,0,1,0,1,0,0,1,0,0,1,1,0,1,3,1,1,0,0,2,4
13.2995652838355,0,0,0,16,1,1,1,1,3,3,0,1,0,2,0,0,1,0,1,1,1,1,0,2,2,1,1,1,2,0
16.110688218672,1,0,0,16,0,1,2,0,3,3,0,0,0,2,0,0,1,0,0,0,1,1,0,2,3,2,1,2,4,0
12.6555010550942,1,0,0,16,1,1,-1,1,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,2,2,2,1,2,1,0
14.5162372090718,1,0,0,17,0,1,0,0,2,2,1,1,1,2,0,0,0,0,1,1,1,1,0,3,4,4,0,1,1,0
13.566923514668,0,0,1,17,0,1,3,3,2,2,0,1,0,2,0,0,0,0,1,1,1,1,0,3,2,2,1,1,2,0
10.3455496908184,0,0,1,16,0,1,2,2,2,3,3,1,0,0,0,0,0,0,1,0,1,1,0,3,2,4,2,4,4,0
7.56313271573021,0,0,1,16,0,1,1,1,3,2,0,1,3,0,0,0,1,0,0,1,1,1,0,3,3,4,4,4,3,2
13.3563153536231,1,0,0,16,0,1,3,3,4,3,0,1,0,2,0,0,1,0,1,1,1,1,0,4,3,3,0,2,3,0
13.3007191570511,1,0,0,16,0,1,3,3,4,4,0,1,1,2,0,0,1,0,0,0,1,1,1,3,2,2,0,1,3,4
16.1374206177004,1,0,0,16,0,1,2,2,0,2,0,1,0,0,0,0,1,1,1,1,1,1,0,3,1,4,1,4,4,2
12.2518311718283,1,0,1,17,1,1,1,1,2,2,0,1,0,3,0,0,1,1,1,1,1,1,0,3,4,4,1,3,4,0
14.2332319794331,1,0,1,18,0,1,2,1,0,3,1,2,0,0,0,0,1,0,0,0,1,0,1,4,2,3,1,1,4,0
11.1641065225958,0,0,0,17,0,1,1,1,0,2,0,1,3,1,0,0,0,0,1,1,1,0,1,3,1,4,0,0,1,2
12.7905224610429,1,0,0,16,0,1,1,3,0,2,0,0,0,2,0,0,1,0,0,1,1,1,1,3,3,2,0,0,4,0
14.0245092933779,1,0,1,17,0,1,1,1,2,2,3,1,0,0,0,0,0,0,0,0,1,1,0,4,3,1,0,1,4,6
9.60895280104412,1,0,0,17,0,1,2,2,3,3,1,1,0,1,0,0,0,0,1,1,1,1,0,4,2,3,0,0,3,8
15.1097736230203,1,0,0,17,1,1,1,1,2,2,1,2,0,1,0,0,0,0,1,0,1,1,1,3,2,2,0,0,1,0
11.5003651395936,0,0,0,17,0,1,1,1,0,2,0,1,1,3,0,0,0,0,1,1,1,0,0,3,3,3,0,0,3,6
13.4556693558097,1,0,0,16,0,1,2,3,3,2,0,1,0,2,0,0,0,0,0,1,1,1,0,3,3,4,0,2,4,8
10.9270202835007,1,0,0,16,0,1,2,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,3,2,1,1,2,1,0
13.0098518120696,0,0,0,17,1,1,2,2,3,3,1,1,0,3,0,0,1,0,0,1,1,1,0,4,2,2,0,0,0,4
13.3526972974904,1,0,0,16,0,0,2,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,0,3,2,2,1,2,1,0
13.9236280060535,1,0,1,17,0,1,3,3,4,3,1,0,0,1,0,0,1,0,1,1,1,1,0,3,2,2,1,1,1,0
13.5777638490762,1,0,1,17,1,1,2,3,3,2,1,1,0,1,0,0,0,0,1,1,1,1,1,3,2,2,0,2,4,6
11.6016914382865,0,0,0,16,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,2,2,0,0,1,3,18
13.01987511881,1,0,0,17,0,1,1,2,0,2,0,1,0,2,0,0,1,0,0,1,1,1,0,3,2,2,0,1,2,0
14.7725692044372,1,0,0,17,0,1,2,1,2,3,2,1,0,2,0,0,0,0,0,1,1,1,1,4,3,2,1,2,0,4
12.6546857969088,1,0,1,17,0,1,3,2,4,3,0,1,0,2,0,0,0,0,0,1,1,1,1,4,2,1,0,1,3,4
13.185906030207,1,0,1,17,0,1,3,2,4,2,0,1,0,2,0,0,1,0,0,1,1,1,1,4,3,4,1,2,4,0
17.2255080380299,1,0,0,16,0,1,3,2,1,2,3,1,0,2,0,0,1,0,1,1,1,1,1,3,3,2,0,2,3,0
9.94659879120802,1,0,0,16,0,1,1,0,3,2,0,1,1,1,0,0,1,0,1,1,1,1,1,3,2,3,1,1,0,10
13.836054747278,1,0,0,16,0,1,1,0,3,2,3,1,0,1,0,0,1,0,1,1,1,1,0,3,2,4,1,3,3,4
6.32098505661626,0,0,0,18,1,0,1,2,0,2,1,2,1,0,1,0,0,0,0,1,0,1,0,1,1,2,2,3,4,16
11.2673800032675,0,0,0,16,0,1,2,0,2,0,1,1,0,0,1,0,1,1,0,1,1,1,1,3,0,1,0,0,2,6
