"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29"
7.46287857925306,1,0,1,16,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,4,2,6
8.44301558859583,1,0,0,15,0,1,1,2,3,3,0,1,0,1,0,0,0,0,0,1,1,1,0,3,2,2,0,0,1,6
9.82851132840815,1,0,0,16,0,1,0,0,0,3,0,1,0,1,0,0,0,0,1,1,1,1,0,4,2,2,0,0,2,0
10.1500654360386,1,0,1,16,0,1,0,1,0,3,2,2,1,1,0,0,0,0,1,0,1,1,0,3,3,3,3,4,4,16
7.09219684643958,0,0,1,15,0,1,2,2,3,3,3,1,0,0,0,0,1,0,1,1,1,1,0,3,2,1,2,3,4,0
5.06088256385026,0,0,1,15,0,1,1,2,2,2,1,0,1,0,0,0,0,0,0,1,1,1,0,4,2,2,0,0,2,0
8.59981738771076,0,0,0,16,1,1,1,3,3,3,0,0,0,1,0,0,0,0,1,1,1,1,1,3,2,1,0,0,4,8
9.59991958588534,1,0,1,16,0,1,3,3,3,4,1,1,0,0,0,0,0,0,0,1,1,1,0,4,1,2,0,1,4,4
8.8303368043351,1,0,1,15,1,1,2,2,4,2,1,0,2,0,0,0,1,0,1,1,1,1,0,2,2,3,2,4,2,16
10.720584587407,1,0,0,16,0,1,3,3,3,4,1,1,1,0,1,0,1,0,0,1,1,1,0,3,1,3,1,2,1,30
11.1061807396219,1,0,0,15,1,1,3,3,4,4,3,1,0,1,0,0,1,0,0,1,1,1,0,3,4,1,0,1,2,0
7.6274026548473,0,0,0,15,0,1,3,2,1,2,1,1,0,1,0,0,1,0,1,1,1,1,0,3,2,4,0,4,1,2
8.57920280357965,1,0,0,15,0,1,1,2,2,2,3,1,0,1,0,1,1,0,1,1,1,0,0,3,3,2,0,2,3,4
9.0914406193923,1,0,0,16,0,1,0,0,2,2,0,1,0,1,0,0,1,0,0,0,1,0,0,3,3,3,0,2,0,0
5.59965933731103,0,0,0,16,0,1,1,1,2,2,3,1,0,0,0,0,1,0,0,1,1,1,0,4,2,1,0,1,2,21
9.58559076315473,1,0,0,15,0,1,1,1,3,3,3,1,1,3,0,0,1,0,1,0,1,1,0,4,2,4,0,0,4,6
11.4918049718491,1,0,0,16,0,1,2,3,0,3,1,1,0,2,1,0,1,1,0,1,1,1,1,3,3,2,2,3,4,14
8.84535275621188,1,0,0,15,0,0,2,0,3,2,0,1,0,1,0,0,1,0,0,1,1,1,0,1,2,2,1,1,3,2
6.24162244266662,0,0,0,15,0,1,3,2,4,2,2,1,0,1,0,0,0,0,1,1,1,1,1,0,2,1,0,0,0,4
9.11317718639824,1,0,0,15,0,1,0,0,0,2,1,1,1,0,0,0,1,0,0,1,1,0,0,3,2,1,0,3,4,2
12.1304013604455,1,0,0,16,0,1,3,2,4,2,3,1,1,2,0,0,1,0,1,1,1,1,1,3,3,1,0,0,3,0
10.1041196776187,1,0,0,18,0,1,2,2,2,2,3,2,0,3,0,0,1,0,1,1,1,1,0,3,2,2,0,1,2,4
6.37015734676479,0,0,1,16,1,1,3,3,3,2,1,1,0,1,0,0,1,0,0,1,1,1,1,4,2,4,3,4,2,15
9.45742475922857,1,0,0,15,0,0,1,1,2,2,3,1,0,1,0,1,1,0,0,1,1,1,0,2,2,3,0,0,3,0
13.6109389675997,1,0,1,17,0,1,1,1,3,2,1,1,0,1,0,0,1,0,1,1,1,1,0,3,3,3,1,3,4,10
9.87257823206052,0,0,0,16,1,1,3,3,3,2,2,1,0,0,0,0,1,0,0,1,1,0,0,4,1,0,0,1,2,6
3.02785698378083,0,0,0,16,1,1,2,1,2,2,3,1,1,1,0,0,0,0,0,1,1,1,0,3,3,3,0,2,0,2
12.4903639181536,1,0,0,16,0,1,3,2,2,2,3,1,0,1,0,0,0,0,0,1,1,1,1,2,3,4,1,3,0,16
15.9087653446638,1,0,1,17,1,1,2,2,3,1,1,0,0,1,0,0,1,0,0,1,1,1,0,2,1,3,1,3,3,10
5.54362192332116,1,0,0,16,0,1,1,2,0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,2,2,2,0,3,2,4
8.81802116089249,1,0,0,16,0,1,1,1,0,0,0,1,0,2,0,0,1,0,1,1,1,1,0,3,2,2,0,0,3,0
9.20971337810427,1,0,0,16,0,1,1,0,0,3,3,1,1,1,0,0,1,0,1,1,1,1,0,3,1,4,0,1,4,0
7.96229557691499,1,0,0,16,0,1,0,0,0,2,3,1,0,2,0,0,1,0,1,1,1,0,1,3,2,3,0,0,4,12
4.59685180598579,0,0,0,15,0,1,1,2,3,4,2,1,0,1,0,1,0,0,0,1,1,1,0,1,2,0,0,0,2,0
6.85682785650378,1,0,1,17,0,1,1,1,2,2,1,1,1,1,3,0,1,1,0,1,1,1,0,2,2,2,4,4,3,9
11.2752403082197,1,0,0,15,0,1,3,3,4,3,1,1,0,2,0,0,1,0,1,0,1,1,0,4,2,1,0,0,4,4
9.06685270353732,1,0,0,17,0,1,2,0,2,2,3,1,0,1,0,0,0,0,1,1,1,1,1,4,2,2,0,0,3,4
11.2744122783942,1,0,0,16,0,1,2,1,2,2,0,1,0,1,0,0,0,0,1,0,1,1,0,4,2,3,0,2,2,2
7.56789647897838,0,0,1,16,1,1,1,2,3,3,3,0,0,1,0,0,1,0,0,0,1,1,0,4,2,2,0,2,2,0
6.27412770899113,1,0,1,17,1,1,1,0,0,2,0,1,3,1,0,1,1,0,1,1,1,1,1,3,2,1,3,4,2,2
9.51275644218639,1,0,0,16,0,0,1,0,2,2,0,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,0,1,2,0
7.38497774386345,0,0,0,16,1,1,3,2,1,2,3,0,0,1,0,0,0,0,1,1,1,1,1,2,1,2,0,1,2,0
5.41782636425814,0,0,1,16,0,1,1,1,2,2,0,0,1,1,0,0,1,0,1,1,1,1,0,3,4,1,0,0,0,0
8.86095747772052,1,0,1,16,0,1,3,3,4,4,3,1,0,1,0,1,1,0,1,1,1,1,1,3,4,4,0,2,1,0
13.4268450993411,1,0,1,15,0,1,3,3,1,2,3,0,0,1,0,0,1,0,1,1,1,1,0,3,1,3,1,3,0,0
10.3605594870753,1,0,1,15,1,1,0,0,2,2,1,1,1,1,0,0,1,0,0,1,1,1,0,2,3,1,0,0,4,2
13.0894975043374,1,0,1,15,0,1,2,1,0,2,3,1,1,2,0,0,0,0,1,1,1,1,1,4,2,2,0,2,1,0
6.22676228733706,0,0,1,16,1,1,1,1,2,2,1,0,0,1,0,0,0,0,1,0,1,1,1,3,3,1,4,4,3,0
10.8411850709793,1,0,0,15,0,1,1,0,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,3,4,1,0,0,4,4
8.55149939963194,1,0,0,15,0,0,3,0,2,2,1,1,0,1,0,0,0,0,1,1,1,1,1,4,2,2,0,1,4,0
9.07385082328992,1,0,0,17,1,0,1,3,3,2,0,1,1,1,1,0,1,0,0,1,1,1,0,3,2,2,0,0,2,18
13.7401266511883,0,0,0,17,1,1,1,1,0,3,0,1,0,1,1,0,1,0,0,0,1,1,1,4,2,0,0,0,4,16
12.8141598050724,1,0,0,17,0,1,2,2,2,2,0,1,1,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,2,14
7.9635764205128,1,0,1,17,0,1,1,1,2,0,0,2,0,0,1,0,1,0,1,0,0,1,1,3,3,2,1,1,0,26
6.79550930462531,0,0,1,16,0,1,3,3,4,4,0,1,0,0,0,0,1,0,1,0,1,1,0,3,1,0,0,1,4,6
11.7717963701244,1,0,0,16,0,1,2,1,2,2,0,0,0,1,0,0,0,0,1,1,1,0,0,4,3,1,0,0,2,4
10.6235032306162,1,0,0,16,1,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,1,3,2,1,0,1,3,10
13.9210165758934,1,0,0,15,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,1,0,1,0,4,2,4,0,1,4,4
10.7344586463793,1,0,0,16,0,1,1,0,0,3,0,1,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,2
15.4272053800535,1,0,0,16,1,0,0,3,2,2,0,2,3,0,1,0,1,0,0,1,1,1,0,4,4,3,0,0,4,14
7.1852131733535,1,0,1,17,0,1,1,1,2,3,3,0,0,1,0,0,0,0,0,1,0,1,0,4,4,3,2,4,1,16
12.730148491441,1,0,0,16,1,0,1,1,2,2,1,1,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,8
7.91931722085665,1,0,0,16,1,1,0,0,0,2,0,1,1,2,0,0,0,0,1,1,1,1,0,3,2,2,0,2,4,4
9.58028915753441,1,0,0,16,1,0,3,1,4,2,0,1,0,1,0,0,1,0,1,1,1,0,0,3,2,1,0,0,3,4
10.195664676112,1,0,1,16,1,1,3,2,1,2,0,1,1,1,0,0,0,0,1,1,1,1,1,1,4,4,0,3,4,8
10.7561313655916,1,0,1,16,1,0,3,3,4,2,0,1,1,1,0,0,1,0,0,1,1,1,0,2,2,2,1,2,3,0
11.2415864036819,1,0,1,15,1,1,3,2,4,2,0,1,0,0,0,0,0,0,1,0,1,1,0,4,3,4,0,0,2,7
9.38863931021229,1,0,1,15,0,1,3,3,3,3,0,1,0,0,0,0,0,1,1,1,1,1,0,4,2,1,0,1,4,4
6.46992154133769,0,0,0,16,0,1,3,3,4,3,0,1,0,1,0,0,1,1,0,1,1,1,1,4,2,0,0,3,4,2
6.20589258738391,0,0,1,16,0,1,0,0,2,2,1,0,1,2,0,0,0,0,0,0,1,1,1,3,2,2,0,0,0,2
13.2402809101189,1,0,0,16,0,1,2,2,3,2,1,1,1,2,0,0,1,0,0,1,1,1,1,3,1,1,1,2,4,10
9.42175053784987,0,0,0,16,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,1,3,2,1,0,0,3,10
8.33684609593724,1,0,0,17,0,1,1,0,2,2,0,2,1,2,0,0,1,0,0,0,1,1,1,3,3,3,0,0,2,10
3.12226636245077,1,0,1,15,0,1,1,0,2,2,0,1,2,0,0,0,0,0,0,1,1,1,0,3,2,2,0,0,3,7
6.68976373310701,1,0,0,16,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,1,0,0,3,2,3,0,1,4,4
9.77549957611497,0,0,1,16,0,1,1,2,2,2,0,0,1,0,0,0,0,0,0,1,1,1,0,4,1,1,0,0,1,2
6.57531115006705,0,0,1,21,0,1,2,0,3,3,2,1,0,0,3,0,0,0,0,0,0,1,1,4,3,4,4,4,0,12
10.1487721668195,0,0,1,17,1,1,2,2,2,3,0,1,0,1,0,0,1,0,0,1,1,1,1,3,2,2,0,2,4,8
9.62626008079719,1,0,1,15,0,1,-1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,3,2,1,1,3,4,0
10.2513589886422,1,0,1,17,0,1,2,1,3,2,0,1,1,0,0,0,0,0,0,1,0,1,0,3,3,4,1,3,4,8
5.99688065337918,1,0,1,15,0,1,2,2,0,2,3,2,2,1,1,1,1,0,0,0,1,1,0,4,2,2,0,2,1,4
7.88786206151341,1,0,1,17,0,1,1,0,3,3,2,1,0,0,2,0,0,0,0,0,0,1,0,2,1,4,1,4,4,4
10.8926214126122,1,0,1,15,0,1,1,0,2,2,0,1,1,0,0,0,0,0,1,0,1,0,0,2,2,1,0,2,2,2
8.82747788811879,1,0,1,16,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,0,3,3,1,1,3,4,0
13.9045914819865,1,0,1,16,1,1,0,0,1,2,0,1,1,0,1,0,1,0,1,1,1,1,0,3,3,3,0,1,4,0
7.88073254440776,0,0,0,17,1,0,1,0,2,2,0,1,0,1,0,0,1,0,0,0,1,1,1,3,2,3,0,2,4,2
9.94881749060626,1,0,0,16,1,1,3,1,4,3,3,1,0,3,0,0,1,0,1,1,1,1,0,3,1,2,0,0,3,2
9.0488732027234,1,0,0,18,0,1,1,1,3,3,1,1,0,1,0,0,1,0,0,1,1,1,0,3,2,2,0,0,4,0
14.3261903883299,1,0,1,17,1,1,1,0,3,2,0,1,2,1,1,0,0,0,1,0,0,1,0,3,3,4,3,3,4,4
9.63622475031065,1,0,0,16,0,1,3,1,2,2,0,1,0,2,0,0,1,0,1,1,1,1,0,3,2,3,0,2,4,2
12.7709925288065,1,0,0,17,1,1,0,0,2,0,1,1,0,2,0,0,1,0,0,0,1,0,0,3,3,2,1,2,2,4
7.74325666391573,1,0,0,17,0,1,1,1,2,2,1,1,0,1,0,1,0,0,0,1,1,0,0,2,1,2,0,0,4,4
7.5397548389435,0,0,1,18,1,0,3,2,3,0,3,1,0,1,0,0,1,0,0,1,1,1,0,3,2,0,0,0,0,4
10.1633726100922,1,0,1,17,0,1,1,0,2,2,1,1,0,1,0,0,0,0,1,1,1,1,0,4,1,3,0,1,3,2
8.50323583538894,1,0,1,16,0,1,1,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,0
5.04928841433145,0,0,0,16,1,1,1,1,3,3,0,0,0,3,0,0,0,0,1,1,1,1,1,2,3,0,0,0,1,2
11.78996974945,1,0,0,19,0,1,1,0,2,2,0,2,1,1,0,0,1,1,1,1,0,1,1,0,1,2,0,1,1,8
10.6326481007751,0,0,0,17,0,1,3,2,3,2,1,0,0,1,0,0,1,0,0,1,1,1,1,2,0,1,0,2,1,2
7.61957613628399,1,0,1,17,0,1,3,2,4,2,0,1,0,1,0,0,1,0,0,0,1,1,0,3,2,1,0,0,2,2
4.49576174248095,0,0,1,17,0,1,2,1,2,2,0,1,0,2,0,0,0,0,1,0,1,0,0,4,2,1,0,0,2,2
11.7593025384168,1,0,0,16,0,1,2,2,2,2,1,1,0,2,0,0,0,0,1,0,1,0,0,2,1,2,0,0,3,2
9.87804269925176,0,0,0,17,0,1,1,1,0,3,1,1,0,2,0,0,1,0,1,1,1,1,1,3,2,2,0,0,2,0
10.9416894315919,0,0,1,16,0,1,1,1,2,2,1,0,1,0,0,0,0,0,0,1,0,1,0,3,3,3,1,2,3,8
8.58715435403871,0,0,1,17,1,0,2,3,2,2,3,1,1,1,0,0,1,0,1,1,1,1,0,3,1,4,2,3,0,6
8.70047682421332,0,0,1,16,0,1,2,0,3,2,2,1,0,1,0,0,0,0,1,1,1,1,1,4,3,3,2,3,4,0
5.3795755132825,1,0,0,17,0,1,3,3,4,2,3,1,1,1,0,0,0,0,1,1,1,1,0,3,2,3,1,1,3,8
11.7756700446081,1,0,1,17,0,1,3,1,1,2,3,0,0,1,0,0,1,0,1,1,1,1,1,4,3,4,0,2,4,4
10.1263401969011,1,0,0,17,0,1,1,0,2,2,3,1,1,1,0,0,1,0,0,1,0,1,1,3,2,4,0,1,2,12
14.1035315482891,1,0,0,18,0,1,2,2,2,3,1,2,0,1,0,0,1,0,1,1,1,1,0,3,2,4,2,2,4,16
7.7321002414699,0,0,0,17,0,1,1,2,2,3,3,0,0,3,0,0,1,0,1,1,1,1,1,3,4,4,0,2,1,10
14.6541168054133,1,0,0,17,1,1,0,0,2,2,1,1,1,1,0,0,1,0,0,0,1,0,0,3,3,2,0,0,2,2
12.7299947784149,0,0,1,16,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,2,4,1,1,1,0,2
1.18445672449042,0,0,0,17,0,1,1,0,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,3,1,4,0,1,0,8
6.662132992644,1,0,0,16,0,1,1,3,0,1,3,1,1,1,0,0,1,0,0,1,1,1,1,3,2,2,0,0,0,6
12.0369795232572,1,0,0,16,1,1,1,1,3,2,0,1,1,1,0,1,1,0,0,1,1,1,1,3,3,3,1,2,4,6
7.47521871089674,1,0,0,17,0,0,2,1,2,3,1,1,1,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,4,15
10.0813137992845,1,0,1,17,0,1,3,3,4,3,1,1,1,0,0,0,0,0,1,1,1,1,0,2,1,3,0,3,2,6
6.84545525461679,1,0,0,17,0,1,3,3,1,1,3,0,0,1,1,1,1,0,1,1,1,1,1,1,3,3,0,0,3,2
7.35425063850177,0,0,0,16,0,1,1,1,2,3,3,0,2,2,0,0,1,0,0,1,1,1,1,3,1,2,0,0,0,8
11.5407001452483,0,0,0,18,0,1,2,1,3,3,3,0,0,1,1,1,1,0,0,1,0,1,0,2,2,2,3,2,2,0
9.39756587139654,1,0,1,17,1,1,3,2,4,3,0,1,1,0,0,0,0,0,1,1,1,1,0,3,1,2,0,1,0,0
4.30223254997547,0,0,1,17,0,1,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,1,0,2,3,3,1,3,3,10
7.40288580877892,1,0,1,16,1,0,3,0,3,2,1,1,1,0,0,0,0,0,1,1,1,1,1,3,4,3,1,3,4,22
10.5352555950191,1,0,1,16,1,0,2,1,4,3,1,1,0,0,0,0,0,0,0,1,1,1,0,3,3,3,2,3,2,18
10.1608608016377,1,0,0,17,1,1,0,0,0,2,3,1,1,3,0,0,1,0,1,1,1,0,0,4,1,1,0,0,2,2
11.9823782374005,1,0,0,17,0,1,0,0,2,2,1,1,1,1,0,1,0,0,1,1,1,1,0,4,3,3,0,0,3,0
8.08782824403043,0,0,0,16,0,1,1,1,2,2,0,1,0,1,0,0,1,0,0,0,1,1,0,4,3,4,0,1,4,12
7.06831620685676,1,0,0,17,0,1,1,0,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,3,2,0,0,0,4,10
11.2685377184668,0,0,1,16,0,1,0,0,2,2,3,0,0,1,0,0,0,0,0,0,1,1,0,3,2,2,0,1,3,0
8.99447781592636,1,0,0,17,0,1,1,1,0,0,2,1,0,2,0,0,1,0,0,1,1,1,0,3,2,2,0,1,1,0
7.98619615571493,0,0,0,16,0,1,0,0,3,4,3,1,0,2,0,0,1,0,0,1,1,1,0,3,2,2,0,0,2,0
3.9935830593582,0,0,1,17,0,1,1,0,3,3,3,1,0,2,0,0,0,0,1,1,1,1,0,3,1,3,0,2,1,0
13.3843138956471,1,0,1,17,1,0,3,3,4,4,3,1,0,1,0,0,1,0,1,1,1,1,0,4,3,2,0,0,1,0
12.0323947387933,1,0,1,17,0,1,3,1,4,2,1,1,0,1,0,0,1,0,1,1,1,1,1,3,2,1,0,3,4,2
8.93754610653922,1,0,0,16,0,1,3,2,1,3,3,1,0,2,0,0,1,0,0,1,1,1,0,3,1,1,0,1,2,0
8.67327550942436,1,0,0,16,1,1,2,0,3,2,3,1,1,3,0,0,1,0,0,1,1,0,0,2,0,1,0,0,2,0
10.3726442312407,0,0,1,17,1,1,2,1,3,2,3,1,1,2,0,0,1,0,1,1,1,1,0,4,3,1,0,0,3,0
6.48324351413022,1,0,1,16,0,1,2,2,1,2,1,1,0,0,0,0,1,0,0,1,1,1,0,3,3,2,0,2,4,0
9.64704526009236,1,0,0,18,0,1,3,3,1,2,3,2,1,1,0,0,1,0,1,1,1,1,0,1,2,3,1,2,1,2
4.55028906622174,1,0,0,17,1,1,3,2,2,2,1,2,1,1,0,0,1,0,0,1,1,1,1,3,3,4,0,1,1,0
7.35027700446845,1,0,0,17,0,1,3,2,2,2,3,0,0,3,0,0,1,0,0,1,1,1,0,3,2,2,0,0,2,0
12.0554276500313,1,0,1,17,1,1,3,3,4,4,1,1,0,0,0,0,1,0,0,1,1,1,1,0,3,1,1,1,0,0
13.1811183541044,1,0,0,17,1,0,3,3,1,2,1,1,0,1,0,0,1,1,0,1,1,1,1,3,1,3,0,0,3,0
11.6153372428135,1,0,1,16,1,1,3,3,2,4,1,0,1,0,0,0,0,0,0,1,1,1,0,3,0,0,1,1,4,0
8.17578477056608,0,0,0,16,0,1,3,3,3,3,3,1,1,2,0,0,1,0,1,1,1,1,0,4,2,3,0,0,4,0
10.8297228830413,1,0,0,16,0,1,3,1,2,2,3,1,1,2,0,0,1,0,0,1,1,1,0,3,2,2,0,0,2,0
8.72570153463467,1,0,0,16,0,1,2,1,1,1,3,0,0,3,0,0,1,0,1,0,1,1,0,4,1,1,0,1,4,0
3.39876225971074,0,0,1,18,1,1,1,0,0,3,0,1,1,2,1,0,0,0,1,1,1,1,1,3,2,0,0,0,4,0
10.0785132786986,1,0,1,19,0,0,2,1,3,2,0,2,0,0,2,0,0,0,1,1,1,0,0,4,4,2,0,0,4,0
7.27792296625769,1,0,1,18,0,1,2,2,2,3,3,0,0,1,0,0,0,0,1,1,1,0,1,3,4,2,0,1,4,0
9.53423792461836,1,0,0,17,0,1,0,3,2,4,1,1,0,1,0,1,1,0,0,0,1,0,1,2,3,3,0,1,4,2
10.2699893577848,0,0,0,17,0,1,1,0,3,2,0,1,1,1,0,0,1,0,1,1,1,1,0,4,2,2,0,1,0,2
16.1878397554083,1,0,0,16,0,1,1,2,2,2,0,0,1,1,0,0,0,0,1,1,1,1,1,3,1,0,0,0,2,2
9.04346355615305,1,0,0,16,0,1,3,3,4,4,0,1,0,0,0,0,0,0,1,1,1,1,0,3,3,3,0,0,4,2
10.5658697317777,1,0,0,17,0,1,3,2,2,2,0,1,0,2,0,0,1,0,1,1,1,1,1,3,2,3,0,0,4,2
7.64163019986996,1,0,0,17,1,1,3,2,1,3,0,1,1,0,0,0,1,0,0,1,1,1,0,2,1,3,0,3,0,8
9.43411641969678,1,0,0,16,0,1,2,3,0,3,0,0,0,2,0,0,1,0,1,0,1,1,0,3,2,3,1,4,4,2
3.7149966945806,1,0,0,17,0,1,2,2,0,2,0,0,0,1,0,0,1,0,0,1,1,1,0,3,0,3,0,0,2,8
11.5994742974976,1,0,1,18,0,1,3,1,1,2,0,1,1,1,0,0,1,0,1,1,1,1,1,4,3,3,0,0,0,9
8.31698754638926,1,0,0,17,0,1,3,3,4,2,0,1,0,1,0,0,1,0,0,1,1,1,0,3,3,3,2,2,4,0
6.93531382161967,0,0,0,17,0,1,2,3,2,2,0,1,0,0,0,0,1,0,1,1,1,1,1,4,3,3,0,0,0,4
10.4504945108347,0,0,0,16,0,1,3,3,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,4,2,3,0,1,4,2
7.95456038882074,1,0,0,16,0,0,3,2,3,3,0,1,0,1,0,0,1,0,0,1,1,1,1,4,1,1,0,1,4,14
11.8164896033561,1,0,0,16,1,0,2,2,3,2,1,1,0,1,0,1,1,0,0,1,1,1,0,4,2,2,0,0,4,0
4.73246301551777,0,0,0,16,1,1,1,0,2,2,1,0,0,1,0,0,0,0,1,1,1,1,0,3,1,2,1,1,1,2
6.09668066744301,0,0,1,17,1,1,3,3,2,2,3,0,0,0,0,0,1,0,0,1,1,1,0,3,1,4,2,3,4,2
10.8698167815941,1,0,0,18,0,1,0,0,2,2,0,2,2,2,0,0,0,0,1,1,0,0,1,0,4,4,3,2,4,12
11.4010904902674,1,0,0,18,1,0,0,0,2,2,0,2,2,1,2,0,1,0,0,0,1,1,1,4,2,3,0,0,3,2
10.6186949845309,1,0,0,17,0,1,1,1,2,2,0,1,0,0,0,0,1,0,1,1,1,1,1,3,2,4,1,3,4,2
8.14752091163299,1,0,0,16,0,1,1,1,2,2,0,1,0,1,0,0,1,0,0,1,1,0,1,3,1,1,0,0,2,4
8.94197823130736,0,0,0,16,1,1,1,1,3,3,0,1,0,2,0,0,1,0,1,1,1,1,0,2,2,1,1,1,2,0
13.923781956552,1,0,0,16,0,1,2,0,3,3,0,0,0,2,0,0,1,0,0,0,1,1,0,2,3,2,1,2,4,0
7.43081099175152,0,0,0,16,1,1,-1,1,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,2,2,2,1,2,1,0
7.59556641063564,1,0,0,17,0,1,0,0,2,2,1,1,1,2,0,0,0,0,1,1,1,1,0,3,4,4,0,1,1,0
8.09395111269922,1,0,1,17,0,1,3,3,2,2,0,1,0,2,0,0,0,0,1,1,1,1,0,3,2,2,1,1,2,0
13.6049484331172,1,0,1,16,0,1,2,2,2,3,3,1,0,0,0,0,0,0,1,0,1,1,0,3,2,4,2,4,4,0
5.90649955195646,1,0,1,16,0,1,1,1,3,2,0,1,3,0,0,0,1,0,0,1,1,1,0,3,3,4,4,4,3,2
9.4768077878124,1,0,0,16,0,1,3,3,4,3,0,1,0,2,0,0,1,0,1,1,1,1,0,4,3,3,0,2,3,0
12.1651797327811,1,0,0,16,0,1,3,3,4,4,0,1,1,2,0,0,1,0,0,0,1,1,1,3,2,2,0,1,3,4
9.85768270422082,1,0,0,16,0,1,2,2,0,2,0,1,0,0,0,0,1,1,1,1,1,1,0,3,1,4,1,4,4,2
11.6417397893302,1,0,1,17,1,1,1,1,2,2,0,1,0,3,0,0,1,1,1,1,1,1,0,3,4,4,1,3,4,0
10.2779991942858,1,0,1,18,0,1,2,1,0,3,1,2,0,0,0,0,1,0,0,0,1,0,1,4,2,3,1,1,4,0
12.3778341181849,1,0,0,17,0,1,1,1,0,2,0,1,3,1,0,0,0,0,1,1,1,0,1,3,1,4,0,0,1,2
13.6493668985578,1,0,0,16,0,1,1,3,0,2,0,0,0,2,0,0,1,0,0,1,1,1,1,3,3,2,0,0,4,0
10.0949760845197,1,0,1,17,0,1,1,1,2,2,3,1,0,0,0,0,0,0,0,0,1,1,0,4,3,1,0,1,4,6
9.05449935812028,1,0,0,17,0,1,2,2,3,3,1,1,0,1,0,0,0,0,1,1,1,1,0,4,2,3,0,0,3,8
8.40638794857691,0,0,0,17,1,1,1,1,2,2,1,2,0,1,0,0,0,0,1,0,1,1,1,3,2,2,0,0,1,0
13.6859275286716,1,0,0,17,0,1,1,1,0,2,0,1,1,3,0,0,0,0,1,1,1,0,0,3,3,3,0,0,3,6
2.15386001802624,0,0,0,16,0,1,2,3,3,2,0,1,0,2,0,0,0,0,0,1,1,1,0,3,3,4,0,2,4,8
7.30534947258567,0,0,0,16,0,1,2,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,3,2,1,1,2,1,0
10.2081142280337,0,0,0,17,1,1,2,2,3,3,1,1,0,3,0,0,1,0,0,1,1,1,0,4,2,2,0,0,0,4
12.7409001439467,1,0,0,16,0,0,2,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,0,3,2,2,1,2,1,0
11.3400874538963,1,0,1,17,0,1,3,3,4,3,1,0,0,1,0,0,1,0,1,1,1,1,0,3,2,2,1,1,1,0
15.6859050149563,1,0,1,17,1,1,2,3,3,2,1,1,0,1,0,0,0,0,1,1,1,1,1,3,2,2,0,2,4,6
7.65988506772032,0,0,0,16,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,2,2,0,0,1,3,18
7.06060910217265,0,0,0,17,0,1,1,2,0,2,0,1,0,2,0,0,1,0,0,1,1,1,0,3,2,2,0,1,2,0
11.2233144756147,1,0,0,17,0,1,2,1,2,3,2,1,0,2,0,0,0,0,0,1,1,1,1,4,3,2,1,2,0,4
9.17335630631252,1,0,1,17,0,1,3,2,4,3,0,1,0,2,0,0,0,0,0,1,1,1,1,4,2,1,0,1,3,4
13.1021822286429,1,0,1,17,0,1,3,2,4,2,0,1,0,2,0,0,1,0,0,1,1,1,1,4,3,4,1,2,4,0
10.0756258971672,1,0,0,16,0,1,3,2,1,2,3,1,0,2,0,0,1,0,1,1,1,1,1,3,3,2,0,2,3,0
6.03949474028935,0,0,0,16,0,1,1,0,3,2,0,1,1,1,0,0,1,0,1,1,1,1,1,3,2,3,1,1,0,10
8.44304730039896,1,0,0,16,0,1,1,0,3,2,3,1,0,1,0,0,1,0,1,1,1,1,0,3,2,4,1,3,3,4
10.4075157645457,1,0,0,18,1,0,1,2,0,2,1,2,1,0,1,0,0,0,0,1,0,1,0,1,1,2,2,3,4,16
8.5323542739943,1,0,0,16,0,1,2,0,2,0,1,1,0,0,1,0,1,1,0,1,1,1,1,3,0,1,0,0,2,6
