"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
13.9853154563751,0,0,1,1,0,1,2,2,2,2,3,0,0,1,0,0,0,0,1,0,1,1,3,2,3,0,3,3,4,10,8,9
15.9806683285047,0,0,1,0,0,1,3,1,4,3,2,1,0,0,0,0,1,0,1,1,1,1,3,2,2,2,3,2,8,9,8,10
14.4552904327279,0,0,1,1,0,1,3,2,2,2,0,1,0,1,0,0,1,1,1,1,1,1,4,1,2,0,0,1,4,10,10,12
14.4131207408031,1,0,1,1,0,1,3,2,4,2,1,1,0,1,0,0,1,1,1,1,1,1,2,3,2,1,2,2,4,10,9,10
16.7255345978892,0,0,1,1,0,1,2,2,3,2,1,1,0,1,0,0,0,0,1,1,1,1,3,1,2,0,1,2,0,10,11,12
15.8010050173493,0,0,0,1,0,1,1,3,3,3,3,0,0,1,0,0,1,0,1,1,1,0,4,3,1,1,2,4,0,16,17,16
16.8385345691837,1,0,0,1,1,1,2,2,2,2,3,1,0,1,0,0,1,0,1,1,1,1,4,2,2,1,2,0,32,13,12,13
16.3164362504311,1,0,0,1,0,1,2,1,2,2,3,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,8,13,14,15
15.8923990521198,0,0,1,1,0,1,2,2,3,3,2,1,0,1,0,0,1,0,1,1,1,1,3,2,3,1,2,3,6,10,12,13
16.1114018915945,0,0,1,1,0,1,0,1,3,3,2,1,0,0,0,0,1,0,1,1,1,1,2,2,2,0,1,2,0,9,8,10
14.8498874920128,0,0,1,1,1,1,1,0,2,2,0,1,0,1,0,0,0,0,1,1,1,1,3,1,2,0,1,4,0,12,13,15
15.710486657283,0,0,0,1,0,0,2,2,1,2,3,1,0,1,0,0,1,0,0,0,1,1,2,2,2,0,2,2,10,11,12,13
15.4970116319492,0,0,1,0,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,1,1,0,2,0,2,0,4,2,6,8,8,9
16.7912931028776,0,0,0,1,0,1,1,2,3,3,0,1,0,1,0,0,0,0,0,1,1,1,3,2,2,0,0,1,6,11,11,12
16.42700919662,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,0,1,1,1,1,4,2,2,0,0,2,0,11,10,11
17.4174070045685,1,0,1,1,0,1,0,1,0,3,2,2,1,1,0,0,0,0,1,0,1,1,3,3,3,3,4,4,16,9,10,11
15.6074291411393,0,0,1,0,0,1,2,2,3,3,3,1,0,0,0,0,1,0,1,1,1,1,3,2,1,2,3,4,0,10,9,9
12.5689216179687,0,0,1,1,0,1,1,2,2,2,1,0,1,0,0,0,0,0,0,1,1,1,4,2,2,0,0,2,0,12,11,11
16.9263387609512,1,0,0,1,1,1,1,3,3,3,0,0,0,1,0,0,0,0,1,1,1,1,3,2,1,0,0,4,8,13,14,15
15.4057296813658,0,0,1,1,0,1,3,3,3,4,1,1,0,0,0,0,0,0,0,1,1,1,4,1,2,0,1,4,4,12,12,13
14.3400505289684,0,0,1,0,1,1,2,2,4,2,1,0,2,0,0,0,1,0,1,1,1,1,2,2,3,2,4,2,16,9,10,11
17.44035955117,0,0,0,1,0,1,3,3,3,4,1,1,1,0,1,0,1,0,0,1,1,1,3,1,3,1,2,1,30,13,14,15
15.6293313897229,0,0,0,1,1,1,3,3,4,4,3,1,0,1,0,0,1,0,0,1,1,1,3,4,1,0,1,2,0,10,9,10
16.1129132259804,0,0,0,1,0,1,3,2,1,2,1,1,0,1,0,0,1,0,1,1,1,1,3,2,4,0,4,1,2,13,13,14
16.7833626990457,1,0,0,1,0,1,1,2,2,2,3,1,0,1,0,1,1,0,1,1,1,0,3,3,2,0,2,3,4,10,11,11
15.6766766619699,1,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1,0,0,0,1,0,3,3,3,0,2,0,0,13,14,14
16.9751558788917,0,0,0,0,0,1,1,1,2,2,3,1,0,0,0,0,1,0,0,1,1,1,4,2,1,0,1,2,21,12,12,12
16.321708124161,1,0,0,0,0,1,1,1,3,3,3,1,1,3,0,0,1,0,1,0,1,1,4,2,4,0,0,4,6,12,12,12
17.9606271071225,1,0,0,1,0,1,2,3,0,3,1,1,0,2,1,0,1,1,0,1,1,1,3,3,2,2,3,4,14,7,8,7
14.7008640654143,0,0,0,1,0,0,2,0,3,2,0,1,0,1,0,0,1,0,0,1,1,1,1,2,2,1,1,3,2,10,10,11
16.3832221263406,1,0,0,1,0,1,3,2,4,2,2,1,0,1,0,0,0,0,1,1,1,1,0,2,1,0,0,0,4,13,14,14
15.8018015910141,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,1,0,0,1,1,0,3,2,1,0,3,4,2,11,12,12
15.7501250219216,1,0,0,0,0,1,3,2,4,2,3,1,1,2,0,0,1,0,1,1,1,1,3,3,1,0,0,3,0,10,11,11
15.6571193721948,0,0,0,1,0,1,2,2,2,2,3,2,0,3,0,0,1,0,1,1,1,1,3,2,2,0,1,2,4,11,11,11
14.2165574651278,0,0,1,1,1,1,3,3,3,2,1,1,0,1,0,0,1,0,0,1,1,1,4,2,4,3,4,2,15,12,11,11
14.242406640727,0,0,0,1,0,0,1,1,2,2,3,1,0,1,0,1,1,0,0,1,1,1,2,2,3,0,0,3,0,12,12,12
15.4897136503029,0,0,1,1,0,1,1,1,3,2,1,1,0,1,0,0,1,0,1,1,1,1,3,3,3,1,3,4,10,11,10,10
15.2802259213861,0,0,0,0,1,1,3,3,3,2,2,1,0,0,0,0,1,0,0,1,1,0,4,1,0,0,1,2,6,11,10,10
16.7813682218714,1,0,0,1,1,1,2,1,2,2,3,1,1,1,0,0,0,0,0,1,1,1,3,3,3,0,2,0,2,13,15,14
16.3000487277274,0,0,0,1,0,1,3,2,2,2,3,1,0,1,0,0,0,0,0,1,1,1,2,3,4,1,3,0,16,10,8,9
14.7188642103702,0,0,1,1,1,1,2,2,3,1,1,0,0,1,0,0,1,0,0,1,1,1,2,1,3,1,3,3,10,9,9,9
14.1128079025056,0,0,0,1,0,1,1,2,0,2,1,0,1,0,0,0,1,0,0,1,1,0,2,2,2,0,3,2,4,11,12,12
14.7125244228657,1,0,0,1,0,1,1,1,0,0,0,1,0,2,0,0,1,0,1,1,1,1,3,2,2,0,0,3,0,11,11,12
16.5510467000808,1,0,0,0,0,1,1,0,0,3,3,1,1,1,0,0,1,0,1,1,1,1,3,1,4,0,1,4,0,10,9,10
16.0735319353653,0,0,0,1,0,1,0,0,0,2,3,1,0,2,0,0,1,0,1,1,1,0,3,2,3,0,0,4,12,11,11,11
14.4300064371085,1,0,0,1,0,1,1,2,3,4,2,1,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,2,0,12,12,13
17.7906220808798,0,0,1,1,0,1,1,1,2,2,1,1,1,1,3,0,1,1,0,1,1,1,2,2,2,4,4,3,9,9,8,9
15.1321031048656,1,0,0,1,0,1,3,3,4,3,1,1,0,2,0,0,1,0,1,0,1,1,4,2,1,0,0,4,4,14,15,15
16.3885004998966,0,0,0,0,0,1,2,0,2,2,3,1,0,1,0,0,0,0,1,1,1,1,4,2,2,0,0,3,4,7,7,7
15.0664996987672,1,0,0,1,0,1,2,1,2,2,0,1,0,1,0,0,0,0,1,0,1,1,4,2,3,0,2,2,2,16,17,16
15.2386905314467,0,0,1,1,1,1,1,2,3,3,3,0,0,1,0,0,1,0,0,0,1,1,4,2,2,0,2,2,0,9,10,10
13.8382505624394,0,0,1,1,1,1,1,0,0,2,0,1,3,1,0,1,1,0,1,1,1,1,3,2,1,3,4,2,2,8,9,10
16.6917236126353,1,0,0,1,0,0,1,0,2,2,0,1,1,2,0,0,0,0,1,1,1,1,2,1,2,0,1,2,0,14,14,15
15.780098962364,1,0,0,1,1,1,3,2,1,2,3,0,0,1,0,0,0,0,1,1,1,1,2,1,2,0,1,2,0,13,11,11
14.2302851671487,0,0,1,0,0,1,1,1,2,2,0,0,1,1,0,0,1,0,1,1,1,1,3,4,1,0,0,0,0,11,12,12
14.5098715279941,0,0,1,1,0,1,3,3,4,4,3,1,0,1,0,1,1,0,1,1,1,1,3,4,4,0,2,1,0,12,12,12
16.2334656837796,0,0,1,1,0,1,3,3,1,2,3,0,0,1,0,0,1,0,1,1,1,1,3,1,3,1,3,0,0,12,12,13
16.3805748490596,0,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,1,0,0,1,1,1,2,3,1,0,0,4,2,8,8,8
16.6654840441136,1,0,1,1,0,1,2,1,0,2,3,1,1,2,0,0,0,0,1,1,1,1,4,2,2,0,2,1,0,11,11,11
15.8894919590098,1,0,1,1,1,1,1,1,2,2,1,0,0,1,0,0,0,0,1,0,1,1,3,3,1,4,4,3,0,15,15,15
14.6002927883877,1,0,0,1,0,1,1,0,2,2,1,1,0,0,0,0,0,0,0,1,1,1,3,4,1,0,0,4,4,8,9,9
15.3685333624122,1,0,0,1,0,0,3,0,2,2,1,1,0,1,0,0,0,0,1,1,1,1,4,2,2,0,1,4,0,13,12,12
15.8670449318668,1,0,0,1,1,0,1,3,3,2,0,1,1,1,1,0,1,0,0,1,1,1,3,2,2,0,0,2,18,9,9,9
16.448856444415,1,0,0,1,1,1,1,1,0,3,0,1,0,1,1,0,1,0,0,0,1,1,4,2,0,0,0,4,16,8,7,9
16.81277216665,0,0,0,1,0,1,2,2,2,2,0,1,1,0,1,0,0,0,0,1,0,1,3,0,0,0,0,2,14,7,6,6
18.104123387965,1,0,1,1,0,1,1,1,2,0,0,2,0,0,1,0,1,0,1,0,0,1,3,3,2,1,1,0,26,6,7,7
15.9287581841885,1,0,1,1,0,1,3,3,4,4,0,1,0,0,0,0,1,0,1,0,1,1,3,1,0,0,1,4,6,9,7,8
17.298664050823,1,0,0,1,0,1,2,1,2,2,0,0,0,1,0,0,0,0,1,1,1,0,4,3,1,0,0,2,4,13,13,14
15.6913988726925,1,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,3,2,1,0,1,3,10,10,9,9
20.0910941747933,0,0,0,1,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,1,0,1,4,2,4,0,1,4,4,11,10,10
16.1119173511688,1,0,0,0,0,1,1,0,0,3,0,1,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,2,2,12,12,12
15.3583951844588,0,0,0,0,1,0,0,3,2,2,0,2,3,0,1,0,1,0,0,1,1,1,4,4,3,0,0,4,14,8,8,7
15.8256969333623,0,0,1,1,0,1,1,1,2,3,3,0,0,1,0,0,0,0,0,1,0,1,4,4,3,2,4,1,16,7,6,7
14.1217015022444,0,0,0,1,1,0,1,1,2,2,1,1,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,8,10,8,9
14.0647197005046,0,0,0,0,1,1,0,0,0,2,0,1,1,2,0,0,0,0,1,1,1,1,3,2,2,0,2,4,4,14,13,14
16.7007431726047,1,0,0,1,1,0,3,1,4,2,0,1,0,1,0,0,1,0,1,1,1,0,3,2,1,0,0,3,4,14,13,13
15.7686774882709,1,0,1,1,1,1,3,2,1,2,0,1,1,1,0,0,0,0,1,1,1,1,1,4,4,0,3,4,8,14,14,14
16.3398720041688,1,0,1,0,1,0,3,3,4,2,0,1,1,1,0,0,1,0,0,1,1,1,2,2,2,1,2,3,0,11,11,11
15.2437138584653,0,0,1,1,1,1,3,2,4,2,0,1,0,0,0,0,0,0,1,0,1,1,4,3,4,0,0,2,7,13,13,14
15.0281192919576,0,0,1,1,0,1,3,3,3,3,0,1,0,0,0,0,0,1,1,1,1,1,4,2,1,0,1,4,4,13,14,14
13.5871977096586,0,0,0,1,0,1,3,3,4,3,0,1,0,1,0,0,1,1,0,1,1,1,4,2,0,0,3,4,2,10,10,11
17.0998667115044,0,0,1,0,0,1,0,0,2,2,1,0,1,2,0,0,0,0,0,0,1,1,3,2,2,0,0,0,2,12,13,14
15.5561304159132,0,0,0,1,0,1,2,2,3,2,1,1,1,2,0,0,1,0,0,1,1,1,3,1,1,1,2,4,10,10,10,10
16.1127362793043,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,3,2,1,0,0,3,10,9,8,9
17.6706209041019,1,0,0,1,0,1,1,0,2,2,0,2,1,2,0,0,1,0,0,0,1,1,3,3,3,0,0,2,10,11,9,10
15.534034868035,1,0,1,1,0,1,1,0,2,2,0,1,2,0,0,0,0,0,0,1,1,1,3,2,2,0,0,3,7,14,15,15
14.7108189943314,0,0,0,1,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,1,0,3,2,3,0,1,4,4,10,9,10
16.2067807664661,0,0,1,1,0,1,1,2,2,2,0,0,1,0,0,0,0,0,0,1,1,1,4,1,1,0,0,1,2,8,11,12
19.4197614110953,1,0,1,1,0,1,2,0,3,3,2,1,0,0,3,0,0,0,0,0,0,1,4,3,4,4,4,0,12,6,7,4
15.1884021437018,0,0,1,0,1,1,2,2,2,3,0,1,0,1,0,0,1,0,0,1,1,1,3,2,2,0,2,4,8,9,8,9
16.9085247174854,0,0,1,1,0,1,-1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,3,2,1,1,3,4,0,10,11,10
16.22245311978,0,0,1,1,0,1,2,1,3,2,0,1,1,0,0,0,0,0,0,1,0,1,3,3,4,1,3,4,8,6,7,6
17.0299549671699,0,0,1,1,0,1,2,2,0,2,3,2,2,1,1,1,1,0,0,0,1,1,4,2,2,0,2,1,4,8,10,9
17.5960648311019,0,0,1,1,0,1,1,0,3,3,2,1,0,0,2,0,0,0,0,0,0,1,2,1,4,1,4,4,4,6,7,5
14.2562019819844,0,0,1,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,1,0,1,0,2,2,1,0,2,2,2,13,12,11
14.0282666652667,0,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,3,3,1,1,3,4,0,11,11,12
14.2730871622255,0,0,1,1,1,1,0,0,1,2,0,1,1,0,1,0,1,0,1,1,1,1,3,3,3,0,1,4,0,8,9,9
17.184589735979,1,0,0,1,1,0,1,0,2,2,0,1,0,1,0,0,1,0,0,0,1,1,3,2,3,0,2,4,2,11,11,12
15.2667385635414,1,0,0,1,1,1,3,1,4,3,3,1,0,3,0,0,1,0,1,1,1,1,3,1,2,0,0,3,2,13,14,16
14.1149504168095,0,0,0,1,0,1,1,1,3,3,1,1,0,1,0,0,1,0,0,1,1,1,3,2,2,0,0,4,0,9,9,10
16.8436696195056,1,0,1,1,1,1,1,0,3,2,0,1,2,1,1,0,0,0,1,0,0,1,3,3,4,3,3,4,4,10,9,10
16.1767922400258,1,0,0,0,0,1,3,1,2,2,0,1,0,2,0,0,1,0,1,1,1,1,3,2,3,0,2,4,2,10,11,13
15.3279022237332,0,0,0,1,1,1,0,0,2,0,1,1,0,2,0,0,1,0,0,0,1,0,3,3,2,1,2,2,4,10,11,13
15.9310100932891,1,0,0,0,0,1,1,1,2,2,1,1,0,1,0,1,0,0,0,1,1,0,2,1,2,0,0,4,4,10,10,12
14.3103143849071,0,0,1,1,1,0,3,2,3,0,3,1,0,1,0,0,1,0,0,1,1,1,3,2,0,0,0,0,4,10,12,13
17.1030623193561,1,0,1,1,0,1,1,0,2,2,1,1,0,1,0,0,0,0,1,1,1,1,4,1,3,0,1,3,2,15,15,15
16.5449434530107,0,0,1,0,0,1,1,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,0,8,9,9
15.8285755477038,0,0,0,1,1,1,1,1,3,3,0,0,0,3,0,0,0,0,1,1,1,1,2,3,0,0,0,1,2,9,10,11
17.6280036098776,1,0,0,0,0,1,1,0,2,2,0,2,1,1,0,0,1,1,1,1,0,1,0,1,2,0,1,1,8,9,11,11
14.8122700314628,1,0,0,1,0,1,3,2,3,2,1,0,0,1,0,0,1,0,0,1,1,1,2,0,1,0,2,1,2,14,14,14
15.8269702207181,0,0,1,1,0,1,3,2,4,2,0,1,0,1,0,0,1,0,0,0,1,1,3,2,1,0,0,2,2,9,9,10
14.8617378315768,1,0,1,0,0,1,2,1,2,2,0,1,0,2,0,0,0,0,1,0,1,0,4,2,1,0,0,2,2,9,10,11
16.5058161034375,1,0,0,1,0,1,2,2,2,2,1,1,0,2,0,0,0,0,1,0,1,0,2,1,2,0,0,3,2,14,11,12
14.3627450266629,1,0,0,1,0,1,1,1,0,3,1,1,0,2,0,0,1,0,1,1,1,1,3,2,2,0,0,2,0,10,11,12
14.907564921386,1,0,1,1,0,1,1,1,2,2,1,0,1,0,0,0,0,0,0,1,0,1,3,3,3,1,2,3,8,7,7,8
16.7874470849987,0,0,1,0,1,0,2,3,2,2,3,1,1,1,0,0,1,0,1,1,1,1,3,1,4,2,3,0,6,14,15,15
16.1400051449695,0,0,1,1,0,1,2,0,3,2,2,1,0,1,0,0,0,0,1,1,1,1,4,3,3,2,3,4,0,10,10,13
14.0116321494078,0,0,0,0,0,1,3,3,4,2,3,1,1,1,0,0,0,0,1,1,1,1,3,2,3,1,1,3,8,9,10,11
14.446441230346,0,0,1,1,0,1,3,1,1,2,3,0,0,1,0,0,1,0,1,1,1,1,4,3,4,0,2,4,4,9,11,13
16.2559251227765,0,0,0,0,0,1,1,0,2,2,3,1,1,1,0,0,1,0,0,1,0,1,3,2,4,0,1,2,12,7,8,9
16.2826835018782,0,0,0,1,0,1,2,2,2,3,1,2,0,1,0,0,1,0,1,1,1,1,3,2,4,2,2,4,16,10,11,11
16.5001154106726,0,0,0,1,0,1,1,2,2,3,3,0,0,3,0,0,1,0,1,1,1,1,3,4,4,0,2,1,10,15,15,15
15.028427536867,0,0,0,1,1,1,0,0,2,2,1,1,1,1,0,0,1,0,0,0,1,0,3,3,2,0,0,2,2,12,12,12
16.0553436377356,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,2,4,1,1,1,0,2,15,16,17
17.8273863085606,0,0,0,1,0,1,1,0,2,2,1,1,0,1,0,0,1,0,0,1,1,1,3,1,4,0,1,0,8,13,13,14
14.3390786564526,0,0,0,1,0,1,1,3,0,1,3,1,1,1,0,0,1,0,0,1,1,1,3,2,2,0,0,0,6,14,15,15
14.8802714213136,0,0,0,1,1,1,1,1,3,2,0,1,1,1,0,1,1,0,0,1,1,1,3,3,3,1,2,4,6,11,11,11
16.4097381280973,1,0,0,0,0,0,2,1,2,3,1,1,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,4,15,11,8,9
15.4236251277666,0,0,1,1,0,1,3,3,4,3,1,1,1,0,0,0,0,0,1,1,1,1,2,1,3,0,3,2,6,10,11,11
15.2573146779162,1,0,0,1,0,1,3,3,1,1,3,0,0,1,1,1,1,0,1,1,1,1,1,3,3,0,0,3,2,13,11,12
17.5880823590074,0,0,0,1,0,1,1,1,2,3,3,0,2,2,0,0,1,0,0,1,1,1,3,1,2,0,0,0,8,12,14,14
12.7058859752969,0,0,0,0,0,1,2,1,3,3,3,0,0,1,1,1,1,0,0,1,0,1,2,2,2,3,2,2,0,8,7,9
15.0196193756846,1,0,1,1,1,1,3,2,4,3,0,1,1,0,0,0,0,0,1,1,1,1,3,1,2,0,1,0,0,9,9,9
16.8017196157621,0,0,1,1,0,1,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,1,2,3,3,1,3,3,10,9,9,10
14.232514724005,1,0,1,1,1,0,3,0,3,2,1,1,1,0,0,0,0,0,1,1,1,1,3,4,3,1,3,4,22,10,10,9
16.1276060045769,1,0,1,1,1,0,2,1,4,3,1,1,0,0,0,0,0,0,0,1,1,1,3,3,3,2,3,2,18,12,12,12
16.6403650080155,0,0,0,0,1,1,0,0,0,2,3,1,1,3,0,0,1,0,1,1,1,0,4,1,1,0,0,2,2,16,16,17
16.1002306789388,0,0,0,1,0,1,0,0,2,2,1,1,1,1,0,1,0,0,1,1,1,1,4,3,3,0,0,3,0,11,12,12
16.0829037721696,0,0,0,1,0,1,1,1,2,2,0,1,0,1,0,0,1,0,0,0,1,1,4,3,4,0,1,4,12,11,11,13
15.3135331189738,0,0,0,1,0,1,1,0,2,2,3,1,1,1,0,0,0,0,1,1,1,1,3,2,0,0,0,4,10,11,12,13
14.2124315433471,1,0,1,1,0,1,0,0,2,2,3,0,0,1,0,0,0,0,0,0,1,1,3,2,2,0,1,3,0,11,11,11
16.50608736328,1,0,0,1,0,1,1,1,0,0,2,1,0,2,0,0,1,0,0,1,1,1,3,2,2,0,1,1,0,17,17,17
16.4595808914297,0,0,0,1,0,1,0,0,3,4,3,1,0,2,0,0,1,0,0,1,1,1,3,2,2,0,0,2,0,12,12,13
16.7458659595887,1,0,1,1,0,1,1,0,3,3,3,1,0,2,0,0,0,0,1,1,1,1,3,1,3,0,2,1,0,13,14,14
17.4139059792157,0,0,1,1,1,0,3,3,4,4,3,1,0,1,0,0,1,0,1,1,1,1,4,3,2,0,0,1,0,16,16,16
14.3742039680413,0,0,1,1,0,1,3,1,4,2,1,1,0,1,0,0,1,0,1,1,1,1,3,2,1,0,3,4,2,14,15,15
16.1557791392514,0,0,0,1,0,1,3,2,1,3,3,1,0,2,0,0,1,0,0,1,1,1,3,1,1,0,1,2,0,16,17,17
16.2425191710451,1,0,0,0,1,1,2,0,3,2,3,1,1,3,0,0,1,0,0,1,1,0,2,0,1,0,0,2,0,17,18,18
14.9036023334747,0,0,1,0,1,1,2,1,3,2,3,1,1,2,0,0,1,0,1,1,1,1,4,3,1,0,0,3,0,13,14,14
15.0030822451031,0,0,1,1,0,1,2,2,1,2,1,1,0,0,0,0,1,0,0,1,1,1,3,3,2,0,2,4,0,13,14,14
15.0771812542462,0,0,0,1,0,1,3,3,1,2,3,2,1,1,0,0,1,0,1,1,1,1,1,2,3,1,2,1,2,13,12,12
17.7572036935845,1,0,0,1,1,1,3,2,2,2,1,2,1,1,0,0,1,0,0,1,1,1,3,3,4,0,1,1,0,12,13,13
15.3239244947661,0,0,0,1,0,1,3,2,2,2,3,0,0,3,0,0,1,0,0,1,1,1,3,2,2,0,0,2,0,15,16,16
14.9839505888157,1,0,1,1,1,1,3,3,4,4,1,1,0,0,0,0,1,0,0,1,1,1,0,3,1,1,1,0,0,17,17,16
15.5223891950364,1,0,0,1,1,0,3,3,1,2,1,1,0,1,0,0,1,1,0,1,1,1,3,1,3,0,0,3,0,13,14,14
15.8842791552055,0,0,1,1,1,1,3,3,2,4,1,0,1,0,0,0,0,0,0,1,1,1,3,0,0,1,1,4,0,11,12,12
14.8626859401542,0,0,0,0,0,1,3,3,3,3,3,1,1,2,0,0,1,0,1,1,1,1,4,2,3,0,0,4,0,6,6,7
16.4978435187934,1,0,0,1,0,1,3,1,2,2,3,1,1,2,0,0,1,0,0,1,1,1,3,2,2,0,0,2,0,15,15,15
16.3472108748151,1,0,0,1,0,1,2,1,1,1,3,0,0,3,0,0,1,0,1,0,1,1,4,1,1,0,1,4,0,17,17,17
15.2547752633217,1,0,1,0,1,1,1,0,0,3,0,1,1,2,1,0,0,0,1,1,1,1,3,2,0,0,0,4,0,8,9,10
16.7208699675535,0,0,1,1,0,0,2,1,3,2,0,2,0,0,2,0,0,0,1,1,1,0,4,4,2,0,0,4,0,13,14,14
14.7492400316867,0,0,1,0,0,1,2,2,2,3,3,0,0,1,0,0,0,0,1,1,1,0,3,4,2,0,1,4,0,9,9,10
14.555996547174,0,0,0,1,0,1,0,3,2,4,1,1,0,1,0,1,1,0,0,0,1,0,2,3,3,0,1,4,2,9,9,10
16.3717646005639,0,0,0,1,0,1,1,0,3,2,0,1,1,1,0,0,1,0,1,1,1,1,4,2,2,0,1,0,2,11,11,14
16.261648844382,0,0,0,1,0,1,1,2,2,2,0,0,1,1,0,0,0,0,1,1,1,1,3,1,0,0,0,2,2,10,11,13
16.7333034610383,1,0,0,0,0,1,3,3,4,4,0,1,0,0,0,0,0,0,1,1,1,1,3,3,3,0,0,4,2,14,15,16
19.2736759192462,1,0,0,1,0,1,3,2,2,2,0,1,0,2,0,0,1,0,1,1,1,1,3,2,3,0,0,4,2,13,14,16
15.1190176225163,1,0,0,1,1,1,3,2,1,3,0,1,1,0,0,0,1,0,0,1,1,1,2,1,3,0,3,0,8,11,11,14
15.5468713563091,1,0,0,0,0,1,2,3,0,3,0,0,0,2,0,0,1,0,1,0,1,1,3,2,3,1,4,4,2,14,14,16
16.3877401416997,0,0,0,1,0,1,2,2,0,2,0,0,0,1,0,0,1,0,0,1,1,1,3,0,3,0,0,2,8,10,11,13
16.5461072877468,1,0,1,1,0,1,3,1,1,2,0,1,1,1,0,0,1,0,1,1,1,1,4,3,3,0,0,0,9,10,9,9
15.6663394528076,0,0,0,1,0,1,3,3,4,2,0,1,0,1,0,0,1,0,0,1,1,1,3,3,3,2,2,4,0,11,10,12
14.7219496467719,1,0,0,1,0,1,2,3,2,2,0,1,0,0,0,0,1,0,1,1,1,1,4,3,3,0,0,0,4,10,11,13
17.6777483881889,0,0,0,1,0,1,3,3,1,1,0,1,0,0,0,0,0,0,1,1,1,1,4,2,3,0,1,4,2,13,14,16
15.4300783316906,0,0,0,1,0,0,3,2,3,3,0,1,0,1,0,0,1,0,0,1,1,1,4,1,1,0,1,4,14,14,13,16
15.8972913942457,1,0,0,1,1,0,2,2,3,2,1,1,0,1,0,1,1,0,0,1,1,1,4,2,2,0,0,4,0,11,11,12
16.7272314348288,1,0,0,1,1,1,1,0,2,2,1,0,0,1,0,0,0,0,1,1,1,1,3,1,2,1,1,1,2,10,11,13
17.5840848157395,0,0,1,1,1,1,3,3,2,2,3,0,0,0,0,0,1,0,0,1,1,1,3,1,4,2,3,4,2,7,8,10
16.5390704208135,1,0,0,1,0,1,0,0,2,2,0,2,2,2,0,0,0,0,1,1,0,0,0,4,4,3,2,4,12,9,9,10
17.7970110443699,0,0,0,1,1,0,0,0,2,2,0,2,2,1,2,0,1,0,0,0,1,1,4,2,3,0,0,3,2,7,7,8
16.3900639487364,0,0,0,1,0,1,1,1,2,2,0,1,0,0,0,0,1,0,1,1,1,1,3,2,4,1,3,4,2,9,9,9
14.3464789174163,0,0,0,1,0,1,1,1,2,2,0,1,0,1,0,0,1,0,0,1,1,0,3,1,1,0,0,2,4,13,12,12
17.824066641806,1,0,0,0,1,1,1,1,3,3,0,1,0,2,0,0,1,0,1,1,1,1,2,2,1,1,1,2,0,10,10,9
15.1391973759375,0,0,0,1,0,1,2,0,3,3,0,0,0,2,0,0,1,0,0,0,1,1,2,3,2,1,2,4,0,16,17,16
14.7266945792709,0,0,0,1,1,1,-1,1,0,0,1,0,1,2,0,0,0,0,0,1,1,1,2,2,2,1,2,1,0,13,13,14
16.1819049001633,1,0,0,1,0,1,0,0,2,2,1,1,1,2,0,0,0,0,1,1,1,1,3,4,4,0,1,1,0,13,13,13
16.6915190329373,0,0,1,1,0,1,3,3,2,2,0,1,0,2,0,0,0,0,1,1,1,1,3,2,2,1,1,2,0,12,13,12
16.1580357385906,1,0,1,1,0,1,2,2,2,3,3,1,0,0,0,0,0,0,1,0,1,1,3,2,4,2,4,4,0,16,17,16
16.550811240379,1,0,1,0,0,1,1,1,3,2,0,1,3,0,0,0,1,0,0,1,1,1,3,3,4,4,4,3,2,10,9,9
16.1717298787121,1,0,0,1,0,1,3,3,4,3,0,1,0,2,0,0,1,0,1,1,1,1,4,3,3,0,2,3,0,12,11,12
16.2657329983642,0,0,0,1,0,1,3,3,4,4,0,1,1,2,0,0,1,0,0,0,1,1,3,2,2,0,1,3,4,14,13,14
15.7616155379644,0,0,0,1,0,1,2,2,0,2,0,1,0,0,0,0,1,1,1,1,1,1,3,1,4,1,4,4,2,10,11,10
17.4057432662278,0,0,1,1,1,1,1,1,2,2,0,1,0,3,0,0,1,1,1,1,1,1,3,4,4,1,3,4,0,10,10,11
