"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
10.5366526074377,0,0,0,0,0,0,0,0,0.61,0.61,0,0,0.61,0,0.3,3.09,0,0.61,0,0,0,0,1.66335775442353
9.96102899140326,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0.84,2.95,0,2.53,0,0.84,0,0,1.39128190263093
10.0849863422852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262364264467491
11.9142540268916,0,0,0,0,0,0.77,0,0,0.25,0,0,0,0,0,0.08,0.34,0,0.25,0,0,0,0.77,0.968503603321089
15.4537892909381,1,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,1.38,0,1.85,0,0,0,2.31,1.09259421634255
11.8524390699511,0,0.16,0.11,0,0,0.62,0,0,0.16,0,0,0,0,0,0.05,0.22,0,0.16,0,0,0,0.62,1.0602179006808
10.8091626763611,0,0,0,0,0,0,0,0,3.17,0,0,0,0,0,0,3.17,0,0,0,0,0,1.58,0.324977857195478
13.2350605337499,1,0.45,0,0,0.45,0,1.83,0,2.29,0,0.91,0,0.45,0,0,1.83,0,5.04,0,0,0,0,4.16536204945738
11.9718278531161,0,0,0,2.35,0,2.35,0,0,1.17,0,0,0,1.17,0,0,2.35,0,0,0,2.35,0,0,1.5208252540775
15.0562945425659,1,0.39,0.39,0.39,0.39,0,0,0.39,0,0,0,0,0.39,0,0,3.52,0,1.96,0,0,0.39,0,0.662687973075237
10.6706961895693,0,0,0,0,0,0,0,0,2.46,0,0,0,0,0,2.46,1.23,0,1.23,0,0,0,2.46,0.551583616238158
10.6109094795031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11,0
12.2050212125271,0,1.85,0.37,0.37,0,0,0.74,0,0.37,0,0,0,1.11,0,0,1.85,0,3.34,0,0,0,0,0.913085600925207
13.6580298975769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0.287432041196572
10.7293412664147,0,0.67,0,0,0,0.22,0,0,0,0.22,1.34,0,0,0.44,0,0.67,0,1.56,0,0,0,0.44,1.12492959698548
12.8665164264852,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,3.54,0,0.7,0,0,0,0,0.318453731118535
12.9800690757577,1,0.54,0,1.08,0,0,0,0,0.54,0,0,0,0.54,0.54,0,4.32,0,1.08,0,1.62,0,0,1.6963492844234
10.8132289459442,0,0.53,0,0,0,0,0,0,0.53,0,0,0,0.53,0,1.06,1.6,0,1.06,0,0,0,0,1.22377543162212
10.8395333702531,0,0,0,0,0,0,0,0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503801008829026
9.55900431896778,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.192271887647123
13.3364969319341,1,0.33,0.16,0.33,0.83,0.33,0.67,0.33,1.51,0,0,0,0,1.67,0.33,2.01,1.67,3.85,0,0,0.33,0,1.60623278148515
12.5985372317723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,0
10.9794544766262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
11.9437159460983,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,2.4,0,2.4,0,0,0,0,0.916290731874155
12.1060250451293,0,0,0,7.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
11.7702880663693,0,0.4,0,0,0,0,0,0,0.95,0.27,0,0,0.06,0.06,0,0,0,0,0,0,0,3.47,0.885006441834389
13.2738994294573,0,0.13,0.2,0.06,0.33,0,1.14,0.33,1.07,1,0,0.26,0.4,0.06,0,4.1,0,0.94,0,0.53,0.26,0,1.53104384500609
10.6066240463584,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,0,0,0,1.61,0,0,0,0,1.50407739677627
13.5106011964141,1,0,0,0,0,0,1.42,0,0,0,0,0,0,0,0,4.28,0,0,0,0,0,0,1.2683550632552
15.4662150973542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0
14.7383191787867,1,0,0,0,0,0,0.42,0,0.42,0,0,0,0,0,0,3.4,0,0.42,0,0,0.42,1.27,0.938052223655668
9.79500740938577,0,0,0.93,0,0.18,0.37,0.75,0,2.06,0,0,0,0,0.37,0,2.44,0,0.93,0,0,0.18,0,0.992510757785564
11.1190061284348,0,0,0,0,0,0,0.11,0,0.45,0,0,0,0.11,0.11,0,2.81,0,0.9,0,0,0,0,1.07976920086663
10.6720643176338,0,0.58,0,0.58,0.58,0,0,0,0,0,0.58,0,0.58,0.58,0.58,0.58,0,1.74,0,0,1.16,0,1.20537182523964
10.044274487822,0,0,0,0,4.23,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0.473123756581979
13.8070788103719,1,0.47,0,0,0.47,0,1.9,0,2.38,0,0.95,0,0.47,0,0,1.9,0,5.23,0,0,0,0,4.04438371306833
10.4662402517012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,0,0,0,0,0,0,0.628608659422374
10.7199832935708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46,0,0,0,0,0,0,0.46373401623214
11.5790981549376,0,0,0.23,0,0.46,0,0,0,0.92,0,0,0.23,0,0,0.23,0.23,0,0,0,0,0,1.15,0.479953960098904
10.0401985534442,0,0.8,0.8,0.5,0,0.8,0.1,0.3,0.7,0.3,0,1.61,0.1,0,1.11,1.31,0.2,0.7,0,0.6,0.1,0,2.14593128294867
10.7306769411838,0,0.23,0.23,0,0.47,0.23,0.23,0.23,0.23,0,0,0,0.23,0,0,2.87,0,1.91,0,0.23,0.23,0,0.824613943302251
9.9904781940955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,0.97,0,0,0,1.94,1.15625206811452
11.4454989057121,0,0.79,0.79,0.49,0,0.89,0.29,0.29,0.69,0.29,0,1.58,0.09,0,1.08,1.38,0.19,0.69,0,0.59,0.19,0,2.11902276676396
11.4854744173049,0,0.13,0.4,0.06,0.2,0,1.36,0.27,0.68,0.95,0,0.2,0,0,0,3.68,0,0.81,0,0.13,0.27,0,1.18967101961508
12.3516523501374,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.866680231320821
11.7858879874354,0,0,0,0,0,0.29,0,0,0,0,1.75,0,0,0.29,0,0.29,0,0.29,0,0,0,0.29,1.00099945980111
13.4097410370604,0,0.73,0.73,0.73,0.09,0.83,0.27,0.27,0.64,0.27,0,1.47,0.09,0,1.2,1.38,0.18,0.64,0,0.55,0.18,0,2.13357455025976
8.97445772226196,0,0.13,0,0,0.55,0,0,0,0.13,0.13,0,0,0,0.27,0,0,0,0,0,0.41,0,2.79,0.97907771997292
10.9381321138601,0,1.25,0,0,0.25,0,0.75,0.25,0.75,0,0,0,0.25,0,0,2.01,0,1.76,0,0,0,0,1.70474809223843
10.2813180012991,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0.76,0,1.53,0,0,0,10.76,1.57007318891182
14.1382083568625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0,0.55,0,0,0,0,0.609765571620894
15.3274641382055,1,0,0,0,0,0,1.85,0,1.85,1.85,0,0,0,0,0,5.55,0,0,0,0,0,0,0.546385799164542
11.7599278021122,0,0,0,0,0,0,0,0,0,5.55,0,0,0,0,0,5.55,0,0,0,0,0,0,0
12.4280233186537,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,2.29,0,2.29,0,0,0,0,0.204572165728774
9.55205043865765,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.740507751919783
11.6026619101731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.895495630821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52605630349505
11.1658384378463,0,1.43,0.34,0.05,0.05,0.05,0.05,0.05,0.51,0.28,0.05,0,0,0.69,0.05,4.2,0.23,1.03,0.17,0.74,0.05,0,0.738598443463863
9.30689527976227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5462853438885,0,0,0,0,0,0,0,0.24,0.72,0.24,0,0,0,0.24,0,0.72,0.24,2.16,0,0.48,0,0,1.31210946293051
9.88521114891759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89,0,0,0,0,0,0,0
11.6820409890054,0,0,0,0,1.08,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423959690744329
12.1110895754265,0,0.51,0.2,0.2,0.1,1.43,0.82,0.1,0.51,0,0,0,0.1,0,1.02,2.15,0.41,1.84,0,0,0.3,0,1.15152094432351
10.853219565062,0,0,0,0.37,0,0,0.37,0,0,0,0,0,0,0.75,0,3.75,0,3.38,0,0,0,0.37,0.75377180237638
9.65168621126762,0,0,0,0,0,0,0,0,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
10.4632576921258,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.47,0,0,0,0,0.417393678973438
10.9564724116654,0,0.84,0,0,0,0,0,0,1.68,0,0,0,0.42,0,0.42,1.68,0,0.42,0,0,0,0,0.396760667478018
9.87344109714945,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0,0.22,0,0,0,0,0,0,0.22,0.569848964215452
10.2424122033582,0,1.33,0.33,0.33,0,0.33,0,0.33,0.33,0,0,0,0.33,0.66,1,1,1,2,0,0,0,0,0.638690994763886
10.4603653459039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405465108108164
10.0983738612891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,2.32,0,0,0,0,0.144965770250186
10.2109023208828,0,0,0,0,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0,0,0,0,0,0.85526603003638
9.30541880724078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8063783270918,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,2.53,0,1.26,0,0,0,0,1.47063550955364
14.9748854368529,1,0,0.73,0.73,1.09,0.36,0.36,0,0.36,0,0,0,1.09,0.36,0.36,2.19,2.19,2.19,0,1.83,0,0,1.17988500879685
10.3867775358117,0,0.4,0.1,0.1,0,0.2,0.2,0.4,0.5,0,0.6,0,0.91,0.2,0,1.72,4.26,1.72,0,0.4,0.2,0,1.91692261218206
12.7174442700215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,0,0,0,0,0,0,0.510425543744651
11.0496355204448,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,1.55,2.32,0,0,0,0,0,3.1,0.84372003903932
13.7318442386333,1,0,0,0,0.39,0,0.79,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,6.74,0.587786664902119
10.7647223994628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52,1.2038727993256
8.67491523117351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0531185194525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510425543744651
9.65168621126762,0,0,0,0,0,0,0,0,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
13.1902637407472,1,0,0.34,0,0,0,0,0,0.69,0,0,0,0,0,0,4.19,0,1.39,0,0,0,0,0.187309098304994
9.73310468579164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980579221756517
7.11586510355312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
9.35403100428747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7022230450177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
11.6405157315003,0,0,0,0,0,0,1.47,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0,0,0.871711688476188
11.2978284440823,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0.693147180559945
11.7908597002158,0,0,0,0,0,0,0,0,0,0.61,0,0,0.3,0,0.3,0,0,0.3,0,0,0,0,1.55961721745014
12.3789309045413,0,0,0.57,0,0,0,0.28,0,0,0,0,0,0,0,0,2.86,0,0,0,0,0,4.58,0.835514421846867
9.97253340145735,0,0.08,0.43,0.08,0.25,0.08,1.47,0.34,0.51,0.95,0,0.17,0.08,0,0,3.03,0,0.77,0,0.34,0.34,0,1.1236300516434
9.56325134917503,0,0.62,0,0.31,0,1.09,0,0,0,0.46,0,0,0.15,0.15,1.4,2.19,0,1.09,0,0.62,0,0,1.18723348032164
10.4486890273066,0,0,0.51,0,0,0,0,0,0,0.51,0,0,0.51,0,0,1.03,0,0,0,0,0,0,0.197210169287705
10.4164828965427,0,1.36,0,0,0,0,0.17,0,0.34,0.17,0,0,0,0,0,0.85,0,0,0,0,0,0,0.0815799869924228
12.2881993524634,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0.385262400790645
10.7858887677306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,5.5,0,0,0,0,0,0,0
11.8524390699511,0,0.16,0.11,0,0,0.62,0,0,0.16,0,0,0,0,0,0.05,0.22,0,0.16,0,0,0,0.62,1.0602179006808
8.1708943680049,0,0.22,0.22,0,0,0,0,0,0,0.22,0,0,0,0,0,2.02,0,0.22,0,0,0,0,0.243730184922598
9.33218854431195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22314355131421
9.37618598886711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207014169384326
10.2890730798788,0,0,0,0,0,0,0,0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23663358656548
12.2863721785271,1,0,0,0,0,0,0,0,0.25,0.25,0,0,0,0,0,4.02,0,4.02,0,0,0,0.75,1.492004815542
12.2995186526756,0,1.11,0,0.18,0,0,0,0,0.18,0.92,0,0.18,0,0.37,0.37,3.15,0,0.92,0,0,0,0,0.249201085633499
12.2115573846315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,0,0,0,2.12,0.996210355050029
12.0701564440262,1,0.66,0,0,0,0,0,0,0.66,0,0,0,0,0.66,0,3.33,0,0,0,0,0,0.66,0.377065633586466
11.2084781751186,0,0.08,0.02,0,0.08,0,0.06,0.02,0.5,0.06,0,0.02,0.02,0.14,0.12,0.25,0,0.19,0,0.04,0,0,0.887891257352457
14.856738828625,1,0.43,0.08,0.08,0.43,0.08,0.08,0,0.6,0.17,0.17,0,0,0.17,0.08,1.2,0,3.14,0,0.34,0.08,0,1.42551507427317
14.1499598104399,1,1.15,0,0.23,0.23,0,0.46,0,0.69,0.23,0,0,0,0.69,0.69,2.76,0,1.84,0,0,0.23,0,0.621651178854875
10.8844924093983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.40538613719832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78,0,0,0,0,0,0,1.04133622084838
12.3307162584755,0,0.89,0.17,0.17,0,0,1.24,0.17,0,0,0,0.89,0,0.17,0.35,1.24,0.17,1.42,6.41,1.06,0,0,2.14276839154016
12.8062639430149,1,0,0.74,1.12,0,0,0,0.74,1.49,0.74,0,0,0.37,0,1.49,4.49,0,1.87,0,0,0.74,0,0.703592438421484
12.3087617839553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41,0.941958478622733
11.0041809904931,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,4.25,0,0.85,0,0,0,0.42,0.572108852182889
11.4980381585543,0,0.08,0,0,0,0,0.08,0,0,0.08,0,0,0,0.08,0,0.08,0,0.08,0,0,0,0.16,1.58062683057998
11.8705890100801,0,0,0,0,0,0,0,0,4.34,0,0,0,0,0.62,0,0,0,0.62,0,0,0,3.1,1.44809476202534
11.7043381981017,0,0,0,2.94,1.47,1.47,1.47,1.47,0,0,0,0,0,2.94,0,0,1.47,4.41,0,0,0,0,4.9416424226093
10.4189865344981,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605953968857568
12.3596614227043,0,0.64,0.64,0.32,0.32,0,0,0,0.32,0.32,0,0,0.32,0.32,0,2.27,0,3.24,0,0,0.32,0,0.429832464556459
9.35488761977111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2038727993256
10.5005050018567,0,0.26,0.26,0,0.13,0.39,0.13,0.13,0.39,0,0,0,0.13,0,0,2.35,0,0.13,0,0,0.26,0,1.0064969997603
13.7530044275942,0,1.1,0.55,2.2,0,0,0.55,0,0.55,0,0,0,0,0,0.55,3.31,0,1.1,0,0,0,0,2.82292530912862
12.7829753557771,1,0.56,0,0,0,0,0,0,2.27,0,0,0,0,0,0,1.98,0,0.28,0,0,0,0.85,0.673964361143171
13.003133404681,0,0.34,0,0,0,0.57,0.05,0,0.28,0.11,0,0,0.17,0,0,1.04,0.05,0.92,0,0,0.05,0,1.58535011690501
10.3549650061441,0,0.28,0.84,0,0.84,0.28,0.28,0.28,1.41,0,0,0,0,1.41,0,0.84,1.98,2.83,0,0.28,0.84,0,1.38103053144479
12.4005899881313,0,0.19,0.32,0.38,0,0.06,0,0,0.64,0.25,0,0.12,0,0,0.12,1.67,0.06,0.7,0,0.19,0,0,0.549276810140243
9.20453848932309,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,3.57,0,2.67,0,0,0,0,0.864997437486605
10.708210337961,0,0.05,0,0,0.01,0.03,0.13,0.05,0,0,0.05,0,0,0.01,0.07,0.01,0,0.01,0,0,0,0,0.946625931670228
10.8638541088273,0,1.28,0,0,0,1.28,0,0,0,0,1.28,0,0,0,0,1.28,0,0,0,0,0,2.56,0.792992515529661
11.8968852168241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66,0,1.88,0,1.25,0,0,0.765467842139571
11.4261368341056,0,0.45,0.45,0.45,0.45,0,1.8,0,0.45,0,0,0,0,0,0,1.8,0,0.45,0,0,0,0,0.862045717021759
11.0522114590475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54,0,0,0,0,0,0,0
10.613247585538,0,0,0,0,0.21,0,0.21,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.21,0.582215619852664
10.2819806120766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916290731874155
8.76108972996819,0,0,0,0.17,0.17,0,0.17,0,0,0,0.35,0,0,0,0,0,0,0.17,0,0.17,0,3.37,1.44903439094108
10.9956102801495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.356274863917393
11.8993809268646,0,0,0,0,0,0,0,0,1.78,0,0,0,0,0,0,1.78,0,0,0,0,0,0,3.46573590279973
8.98224204727247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6214689432176,0,0.42,0,0,0,0,0,0,0,0,0,0,0.42,0,0,2.14,0,1.28,0,0,0,0,0.187309098304994
13.6515831927878,1,0.29,0,0,0.29,3.23,0.88,0.29,0.88,0,0,0,0,0,0.88,1.76,0.29,2.64,0,0,0,0.29,0.826366024346168
11.0659614805778,0,0.41,0,0.41,0.82,0.41,1.23,1.65,0.41,0,0,0,2.47,1.65,0,1.23,1.23,2.06,0,0,0.82,0,1.85692279513447
13.4516685250164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0.250758718347183
11.2792565072036,0,1.44,0.48,0,0,0,0,0,0.96,0,0,0,0,0.96,0,2.41,0,2.41,0,0.48,0,0,1.70256389042358
8.51955512045732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13943428318836
8.97514054155471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0.28,0.501381164937991
10.1468321473743,0,0,0,0,0,0,0.29,0,0,0,0,0,0.29,0.29,0,2.38,0,0.29,0,0,0,1.19,0.611394678687686
9.97981825631937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11218640869523
11.0102424475029,0,0.82,0.61,0.2,0,0.2,0.61,0.41,1.23,0.2,0,0,0.61,0,0,2.89,3.09,1.23,0,0,0.2,0,1.31264782095159
14.2055798859968,1,0,2.54,0,0,0,0,0,0.84,0.84,0,0,0,0,0,2.54,0,1.69,0,0,0,0,1.61681066676351
12.1459947411113,1,0.9,0,0.9,0,0,0.9,0.9,0,0.9,0,0,0,0,0,2.72,0,0.9,0,0,0,0,0.733809162278835
11.2875060036837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65,0.916290731874155
11.2174178068792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88,0,0,0,0,0,0,1.09861228866811
10.0332913569265,0,0.44,0,0,0.22,0,0.22,0,0.44,0,0,0,0,0,0,1.57,0,0,0,0,0,0.44,0.824175442966349
10.9100895761614,0,1.79,0.35,0,0,0,0.35,0,0,0.35,0,0,0,0,0,0.71,0,1.07,0,0,0,0.35,0.68006194101129
10.1002764594137,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,2.4,0,0.8,0,0,0,0,0.467500499027617
8.91800012911066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405465108108164
12.9869824625609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18,0.693147180559945
8.76108972996819,0,0,0,0.17,0.17,0,0.17,0,0,0,0.35,0,0,0,0,0,0,0.17,0,0.17,0,3.37,1.44903439094108
11.9541937292615,0,0.87,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,1.75,0.579418415231602
11.7405733671383,0,0,0,0,0,0,0.44,0,0,0.44,0,0,0,0,0,3.53,0,0.44,0,0,0,0,0.724161234089115
11.6803137903224,0,0.34,0,0,0,0,0,0,1.37,1.37,0,0,0,0,0.34,2.74,0,1.03,0,0,0,0,0.354171813720614
10.1054897078336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608133806232989
13.7127883727211,1,0.76,0.3,0,0,1.52,1.52,0.15,1.98,0.3,0,0.61,0.3,0,1.52,2.14,0.15,2.44,0,0.76,0.3,0,1.90001578799791
14.7405502980633,1,0.76,0,0.5,0.5,0,1.01,0,0.25,1.52,0,0.76,0,0,1.52,2.03,0,1.52,0,0.76,0,0,0.892407791410823
13.6515831927878,1,0.29,0,0,0.29,3.23,0.88,0.29,0.88,0,0,0,0,0,0.88,1.76,0.29,2.64,0,0,0,0.29,0.826366024346168
13.1324285921177,0,0.47,0,1.43,0,0,0,0.47,0.47,0,0,0,0.47,0,1.91,1.91,0.47,1.43,0,0,0,0,1.21223854874297
10.3128634826949,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0.77,0,0,7.36,0,0,0,2.0218124288432
11.2494773689572,0,0.63,0.63,0.31,0.31,0,0,0,0.31,0.31,0,0,0.31,0.31,0,2.55,0,3.19,0,0,0.31,0,0.415415438961332
11.5629617225155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46626014275777
12.4578731448804,1,0,0,0,0,0.8,0,0,0.26,0,0,0.08,0,0,0,0.35,0,0.17,0,0,0,0.62,1.54008783429931
11.1081820524411,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,1.31,0,0,0,2.63,1.11218640869523
11.206355496463,0,0,0,0,0.99,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,1.98,0.758466646680588
9.61748729361733,0,0.54,0.13,0,0.13,0.4,0,0,0.06,0.06,0,0,0,1.01,0,0,0,0,0,0,0,1.08,1.03104696917234
10.641520081506,0,2.01,0,0,0,0,0,0.2,0,0,0,0,0.4,0,0.2,3.62,0,0.8,0,0,0,0,0.454889991435687
14.1098669419403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31,0,0,0,0,0,0,0.538829820175588
12.6260331691352,1,4.08,0,0.68,0,0,0.68,1.36,1.36,0,0,0,0,0.68,0.68,2.72,0,2.04,0,0,0,0,1.88524981231539
10.0620707120985,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0.105260510657493
9.32428401810315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38,0,0,0,2.38,1.04731899428056
8.10784173907373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470003629245736
13.0574558144706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3955018418708
10.257334764613,0,0,0,0,0,0,0,0,0.96,0.38,0,0,0,0.58,0,0,0,0,0,0.38,0,3.48,0.968503603321089
11.1602912980004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2091423884952,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,1.44,0,0.48,0,0,0,2.89,0.929799081898947
11.2503762658682,0,0.23,0.17,0.05,0,0,0,0.65,0.82,0,0,0,0.76,0.11,0.11,1.53,0.29,1.3,0,0.23,0.05,0,0.400787518557053
11.2081230290524,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,2.56,0,0,0,0,0,0,0.259282597930083
11.5396839931599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0008794758782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,0,0,0,0,0,0,0.470003629245736
9.50250057078367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0073779454105,0,0,0.49,0,0,0,0,0,0.99,0,0,0,0,0,0,2.47,0,0.99,0,0,0,0,0.242946178610389
12.1911712889003,1,2.16,0,0,0.54,0,1.08,0,0,0,0,0,0,1.08,0,2.7,0,0.54,0,0,0,0,0.398776119957368
12.0343594502621,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0.6,0.6,0,0.6,0,0,0,0,1.18356599454827
10.4237668183184,0,0,0,1.96,0,0,1.96,0,1.96,0,0,0,0,0,0,3.92,0,1.96,0,0,0,0,1.81905032946396
11.240278138587,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0.38,2.31,0,0.77,0,0,0,0,1.62334081760309
11.044828398528,0,0.37,0.1,0,0,0.1,0.1,0.21,1.07,0,0,0,0,0,0,3.38,0,1.39,0,0,0.32,0,2.46750613510783
15.7677874118696,1,0.64,0.64,0.32,0.32,0,0,0,0.32,0.32,0,0,0.32,0.32,0,2.27,0,3.24,0,0,0.32,0,0.401457086710626
13.2951065290389,1,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0,0.91,0,0,0,0,0,0,1.0591782194227
12.4653750189645,0,0.55,0,0,0,0,1.1,0,0,0,0,0,0,0,0.55,0,0,1.1,0,0,0,0.55,0.624332864559586
11.8979625302474,0,0.15,0,0.05,0.05,0.05,0.2,0.15,0.61,0,0,0,0.1,0.05,0,0.71,0.05,0.46,0,0.05,0,1.84,0.626473047291953
