"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29"
12.1277153954937,1,0,1,16,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,4,2,6
15.0209658657479,1,0,0,15,0,1,1,2,3,3,0,1,0,1,0,0,0,0,0,1,1,1,0,3,2,2,0,0,1,6
14.0320826302042,1,0,0,16,0,1,0,0,0,3,0,1,0,1,0,0,0,0,1,1,1,1,0,4,2,2,0,0,2,0
13.8403401291869,1,0,1,16,0,1,0,1,0,3,2,2,1,1,0,0,0,0,1,0,1,1,0,3,3,3,3,4,4,16
12.1886481925748,1,0,1,15,0,1,2,2,3,3,3,1,0,0,0,0,1,0,1,1,1,1,0,3,2,1,2,3,4,0
11.2751683365535,1,0,1,15,0,1,1,2,2,2,1,0,1,0,0,0,0,0,0,1,1,1,0,4,2,2,0,0,2,0
16.6343844470209,1,0,0,16,1,1,1,3,3,3,0,0,0,1,0,0,0,0,1,1,1,1,1,3,2,1,0,0,4,8
15.0167969806787,1,0,1,16,0,1,3,3,3,4,1,1,0,0,0,0,0,0,0,1,1,1,0,4,1,2,0,1,4,4
13.2208736309953,1,0,1,15,1,1,2,2,4,2,1,0,2,0,0,0,1,0,1,1,1,1,0,2,2,3,2,4,2,16
13.4429513806399,1,0,0,16,0,1,3,3,3,4,1,1,1,0,1,0,1,0,0,1,1,1,0,3,1,3,1,2,1,30
13.5190876335061,1,0,0,15,1,1,3,3,4,4,3,1,0,1,0,0,1,0,0,1,1,1,0,3,4,1,0,1,2,0
14.0900471621166,1,0,0,15,0,1,3,2,1,2,1,1,0,1,0,0,1,0,1,1,1,1,0,3,2,4,0,4,1,2
8.27697060719036,0,0,0,15,0,1,1,2,2,2,3,1,0,1,0,1,1,0,1,1,1,0,0,3,3,2,0,2,3,4
12.0935722455214,1,0,0,16,0,1,0,0,2,2,0,1,0,1,0,0,1,0,0,0,1,0,0,3,3,3,0,2,0,0
13.215163037694,1,0,0,16,0,1,1,1,2,2,3,1,0,0,0,0,1,0,0,1,1,1,0,4,2,1,0,1,2,21
13.6846602162679,1,0,0,15,0,1,1,1,3,3,3,1,1,3,0,0,1,0,1,0,1,1,0,4,2,4,0,0,4,6
12.3016273055676,1,0,0,16,0,1,2,3,0,3,1,1,0,2,1,0,1,1,0,1,1,1,1,3,3,2,2,3,4,14
14.067209571016,1,0,0,15,0,0,2,0,3,2,0,1,0,1,0,0,1,0,0,1,1,1,0,1,2,2,1,1,3,2
10.6660052884624,0,0,0,15,0,1,3,2,4,2,2,1,0,1,0,0,0,0,1,1,1,1,1,0,2,1,0,0,0,4
11.4910498222504,1,0,0,15,0,1,0,0,0,2,1,1,1,0,0,0,1,0,0,1,1,0,0,3,2,1,0,3,4,2
19.0042102944826,1,0,0,16,0,1,3,2,4,2,3,1,1,2,0,0,1,0,1,1,1,1,1,3,3,1,0,0,3,0
16.1846472557588,1,0,0,18,0,1,2,2,2,2,3,2,0,3,0,0,1,0,1,1,1,1,0,3,2,2,0,1,2,4
8.65522589873431,1,0,1,16,1,1,3,3,3,2,1,1,0,1,0,0,1,0,0,1,1,1,1,4,2,4,3,4,2,15
8.56405938035368,1,0,0,15,0,0,1,1,2,2,3,1,0,1,0,1,1,0,0,1,1,1,0,2,2,3,0,0,3,0
11.5581433406961,1,0,1,17,0,1,1,1,3,2,1,1,0,1,0,0,1,0,1,1,1,1,0,3,3,3,1,3,4,10
15.1115232781882,1,0,0,16,1,1,3,3,3,2,2,1,0,0,0,0,1,0,0,1,1,0,0,4,1,0,0,1,2,6
18.2980562182194,1,0,0,16,1,1,2,1,2,2,3,1,1,1,0,0,0,0,0,1,1,1,0,3,3,3,0,2,0,2
13.3870613167187,1,0,0,16,0,1,3,2,2,2,3,1,0,1,0,0,0,0,0,1,1,1,1,2,3,4,1,3,0,16
17.4565938727607,1,0,1,17,1,1,2,2,3,1,1,0,0,1,0,0,1,0,0,1,1,1,0,2,1,3,1,3,3,10
10.9504881470382,1,0,0,16,0,1,1,2,0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,2,2,2,0,3,2,4
13.9714049790877,1,0,0,16,0,1,1,1,0,0,0,1,0,2,0,0,1,0,1,1,1,1,0,3,2,2,0,0,3,0
12.9634232043297,0,0,0,16,0,1,1,0,0,3,3,1,1,1,0,0,1,0,1,1,1,1,0,3,1,4,0,1,4,0
13.2372315336675,0,0,0,16,0,1,0,0,0,2,3,1,0,2,0,0,1,0,1,1,1,0,1,3,2,3,0,0,4,12
13.6393959599597,1,0,0,15,0,1,1,2,3,4,2,1,0,1,0,1,0,0,0,1,1,1,0,1,2,0,0,0,2,0
8.52373653443901,1,0,1,17,0,1,1,1,2,2,1,1,1,1,3,0,1,1,0,1,1,1,0,2,2,2,4,4,3,9
16.5646066640273,1,0,0,15,0,1,3,3,4,3,1,1,0,2,0,0,1,0,1,0,1,1,0,4,2,1,0,0,4,4
14.0458438392417,1,0,0,17,0,1,2,0,2,2,3,1,0,1,0,0,0,0,1,1,1,1,1,4,2,2,0,0,3,4
11.3439940495365,1,0,0,16,0,1,2,1,2,2,0,1,0,1,0,0,0,0,1,0,1,1,0,4,2,3,0,2,2,2
10.1112290992466,0,0,1,16,1,1,1,2,3,3,3,0,0,1,0,0,1,0,0,0,1,1,0,4,2,2,0,2,2,0
8.85391258119121,0,0,1,17,1,1,1,0,0,2,0,1,3,1,0,1,1,0,1,1,1,1,1,3,2,1,3,4,2,2
16.0750153578247,1,0,0,16,0,0,1,0,2,2,0,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,0,1,2,0
10.9631558870422,1,0,0,16,1,1,3,2,1,2,3,0,0,1,0,0,0,0,1,1,1,1,1,2,1,2,0,1,2,0
15.2911366636499,0,0,1,16,0,1,1,1,2,2,0,0,1,1,0,0,1,0,1,1,1,1,0,3,4,1,0,0,0,0
9.90493049384057,1,0,1,16,0,1,3,3,4,4,3,1,0,1,0,1,1,0,1,1,1,1,1,3,4,4,0,2,1,0
9.11722795764056,0,0,1,15,0,1,3,3,1,2,3,0,0,1,0,0,1,0,1,1,1,1,0,3,1,3,1,3,0,0
14.3188229851037,0,0,1,15,1,1,0,0,2,2,1,1,1,1,0,0,1,0,0,1,1,1,0,2,3,1,0,0,4,2
13.1949155815033,0,0,1,15,0,1,2,1,0,2,3,1,1,2,0,0,0,0,1,1,1,1,1,4,2,2,0,2,1,0
11.3323939653288,1,0,1,16,1,1,1,1,2,2,1,0,0,1,0,0,0,0,1,0,1,1,1,3,3,1,4,4,3,0
14.716147266298,1,0,0,15,0,1,1,0,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,3,4,1,0,0,4,4
15.9568724231011,1,0,0,15,0,0,3,0,2,2,1,1,0,1,0,0,0,0,1,1,1,1,1,4,2,2,0,1,4,0
10.5946147765052,1,0,0,17,1,0,1,3,3,2,0,1,1,1,1,0,1,0,0,1,1,1,0,3,2,2,0,0,2,18
7.09292556371198,0,0,0,17,1,1,1,1,0,3,0,1,0,1,1,0,1,0,0,0,1,1,1,4,2,0,0,0,4,16
15.675357555327,1,0,0,17,0,1,2,2,2,2,0,1,1,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,2,14
13.8495405055037,1,0,1,17,0,1,1,1,2,0,0,2,0,0,1,0,1,0,1,0,0,1,1,3,3,2,1,1,0,26
10.0375219029878,0,0,1,16,0,1,3,3,4,4,0,1,0,0,0,0,1,0,1,0,1,1,0,3,1,0,0,1,4,6
14.6578005463309,1,0,0,16,0,1,2,1,2,2,0,0,0,1,0,0,0,0,1,1,1,0,0,4,3,1,0,0,2,4
12.3715004289394,1,0,0,16,1,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,1,3,2,1,0,1,3,10
16.1573296083896,1,0,0,15,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,1,0,1,0,4,2,4,0,1,4,4
15.7747169380937,0,0,0,16,0,1,1,0,0,3,0,1,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,2
7.08732209711244,0,0,0,16,1,0,0,3,2,2,0,2,3,0,1,0,1,0,0,1,1,1,0,4,4,3,0,0,4,14
14.6508655100087,1,0,1,17,0,1,1,1,2,3,3,0,0,1,0,0,0,0,0,1,0,1,0,4,4,3,2,4,1,16
9.74568984561599,1,0,0,16,1,0,1,1,2,2,1,1,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,8
9.58066092388421,0,0,0,16,1,1,0,0,0,2,0,1,1,2,0,0,0,0,1,1,1,1,0,3,2,2,0,2,4,4
16.0823638580244,1,0,0,16,1,0,3,1,4,2,0,1,0,1,0,0,1,0,1,1,1,0,0,3,2,1,0,0,3,4
12.1764722172717,1,0,1,16,1,1,3,2,1,2,0,1,1,1,0,0,0,0,1,1,1,1,1,1,4,4,0,3,4,8
16.1996394657535,1,0,1,16,1,0,3,3,4,2,0,1,1,1,0,0,1,0,0,1,1,1,0,2,2,2,1,2,3,0
11.7415367787502,1,0,1,15,1,1,3,2,4,2,0,1,0,0,0,0,0,0,1,0,1,1,0,4,3,4,0,0,2,7
13.4700271526023,1,0,1,15,0,1,3,3,3,3,0,1,0,0,0,0,0,1,1,1,1,1,0,4,2,1,0,1,4,4
14.3729987641584,1,0,0,16,0,1,3,3,4,3,0,1,0,1,0,0,1,1,0,1,1,1,1,4,2,0,0,3,4,2
11.0379025957137,1,0,1,16,0,1,0,0,2,2,1,0,1,2,0,0,0,0,0,0,1,1,1,3,2,2,0,0,0,2
11.6781711409073,0,0,0,16,0,1,2,2,3,2,1,1,1,2,0,0,1,0,0,1,1,1,1,3,1,1,1,2,4,10
10.8549821344146,1,0,0,16,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,1,3,2,1,0,0,3,10
11.9391902620497,1,0,0,17,0,1,1,0,2,2,0,2,1,2,0,0,1,0,0,0,1,1,1,3,3,3,0,0,2,10
6.62069606143046,0,0,1,15,0,1,1,0,2,2,0,1,2,0,0,0,0,0,0,1,1,1,0,3,2,2,0,0,3,7
11.9630034310858,1,0,0,16,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,1,0,0,3,2,3,0,1,4,4
10.7685884095154,1,0,1,16,0,1,1,2,2,2,0,0,1,0,0,0,0,0,0,1,1,1,0,4,1,1,0,0,1,2
6.1433719283841,1,0,1,21,0,1,2,0,3,3,2,1,0,0,3,0,0,0,0,0,0,1,1,4,3,4,4,4,0,12
14.6321674565378,1,0,1,17,1,1,2,2,2,3,0,1,0,1,0,0,1,0,0,1,1,1,1,3,2,2,0,2,4,8
11.2551660311986,1,0,1,15,0,1,-1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,3,2,1,1,3,4,0
12.570317326043,1,0,1,17,0,1,2,1,3,2,0,1,1,0,0,0,0,0,0,1,0,1,0,3,3,4,1,3,4,8
13.0068577285493,1,0,1,15,0,1,2,2,0,2,3,2,2,1,1,1,1,0,0,0,1,1,0,4,2,2,0,2,1,4
4.77444994877392,1,0,1,17,0,1,1,0,3,3,2,1,0,0,2,0,0,0,0,0,0,1,0,2,1,4,1,4,4,4
13.5478361388951,1,0,1,15,0,1,1,0,2,2,0,1,1,0,0,0,0,0,1,0,1,0,0,2,2,1,0,2,2,2
9.86969484427087,1,0,1,16,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,0,3,3,1,1,3,4,0
13.2821492222787,0,0,1,16,1,1,0,0,1,2,0,1,1,0,1,0,1,0,1,1,1,1,0,3,3,3,0,1,4,0
12.582162421638,1,0,0,17,1,0,1,0,2,2,0,1,0,1,0,0,1,0,0,0,1,1,1,3,2,3,0,2,4,2
17.3725537178528,0,0,0,16,1,1,3,1,4,3,3,1,0,3,0,0,1,0,1,1,1,1,0,3,1,2,0,0,3,2
13.2359511930106,0,0,0,18,0,1,1,1,3,3,1,1,0,1,0,0,1,0,0,1,1,1,0,3,2,2,0,0,4,0
12.3019365469219,1,0,1,17,1,1,1,0,3,2,0,1,2,1,1,0,0,0,1,0,0,1,0,3,3,4,3,3,4,4
12.3054876010821,1,0,0,16,0,1,3,1,2,2,0,1,0,2,0,0,1,0,1,1,1,1,0,3,2,3,0,2,4,2
14.8924802217222,1,0,0,17,1,1,0,0,2,0,1,1,0,2,0,0,1,0,0,0,1,0,0,3,3,2,1,2,2,4
11.00829154858,0,0,0,17,0,1,1,1,2,2,1,1,0,1,0,1,0,0,0,1,1,0,0,2,1,2,0,0,4,4
18.3609404704483,1,0,1,18,1,0,3,2,3,0,3,1,0,1,0,0,1,0,0,1,1,1,0,3,2,0,0,0,0,4
14.6544926028109,1,0,1,17,0,1,1,0,2,2,1,1,0,1,0,0,0,0,1,1,1,1,0,4,1,3,0,1,3,2
5.49895350625965,0,0,1,16,0,1,1,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,0
15.4279608402947,1,0,0,16,1,1,1,1,3,3,0,0,0,3,0,0,0,0,1,1,1,1,1,2,3,0,0,0,1,2
9.42479346521922,1,0,0,19,0,1,1,0,2,2,0,2,1,1,0,0,1,1,1,1,0,1,1,0,1,2,0,1,1,8
12.7962507162017,1,0,0,17,0,1,3,2,3,2,1,0,0,1,0,0,1,0,0,1,1,1,1,2,0,1,0,2,1,2
13.2491670725984,1,0,1,17,0,1,3,2,4,2,0,1,0,1,0,0,1,0,0,0,1,1,0,3,2,1,0,0,2,2
13.1673729138904,1,0,1,17,0,1,2,1,2,2,0,1,0,2,0,0,0,0,1,0,1,0,0,4,2,1,0,0,2,2
12.642593336987,1,0,0,16,0,1,2,2,2,2,1,1,0,2,0,0,0,0,1,0,1,0,0,2,1,2,0,0,3,2
11.4803517581012,0,0,0,17,0,1,1,1,0,3,1,1,0,2,0,0,1,0,1,1,1,1,1,3,2,2,0,0,2,0
12.4227239273455,1,0,1,16,0,1,1,1,2,2,1,0,1,0,0,0,0,0,0,1,0,1,0,3,3,3,1,2,3,8
15.7870330941958,1,0,1,17,1,0,2,3,2,2,3,1,1,1,0,0,1,0,1,1,1,1,0,3,1,4,2,3,0,6
9.87979286333476,1,0,1,16,0,1,2,0,3,2,2,1,0,1,0,0,0,0,1,1,1,1,1,4,3,3,2,3,4,0
13.8919460028554,1,0,0,17,0,1,3,3,4,2,3,1,1,1,0,0,0,0,1,1,1,1,0,3,2,3,1,1,3,8
11.5223735174922,1,0,1,17,0,1,3,1,1,2,3,0,0,1,0,0,1,0,1,1,1,1,1,4,3,4,0,2,4,4
11.8897435495921,1,0,0,17,0,1,1,0,2,2,3,1,1,1,0,0,1,0,0,1,0,1,1,3,2,4,0,1,2,12
13.1246906470861,1,0,0,18,0,1,2,2,2,3,1,2,0,1,0,0,1,0,1,1,1,1,0,3,2,4,2,2,4,16
14.1166535006953,1,0,0,17,0,1,1,2,2,3,3,0,0,3,0,0,1,0,1,1,1,1,1,3,4,4,0,2,1,10
13.9275582852781,1,0,0,17,1,1,0,0,2,2,1,1,1,1,0,0,1,0,0,0,1,0,0,3,3,2,0,0,2,2
14.0938904349232,1,0,1,16,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,2,4,1,1,1,0,2
7.83695445792541,1,0,0,17,0,1,1,0,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,3,1,4,0,1,0,8
16.6854033945645,1,0,0,16,0,1,1,3,0,1,3,1,1,1,0,0,1,0,0,1,1,1,1,3,2,2,0,0,0,6
7.05026863552536,1,0,0,16,1,1,1,1,3,2,0,1,1,1,0,1,1,0,0,1,1,1,1,3,3,3,1,2,4,6
12.3933949308559,1,0,0,17,0,0,2,1,2,3,1,1,1,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,4,15
15.6539109877371,1,0,1,17,0,1,3,3,4,3,1,1,1,0,0,0,0,0,1,1,1,1,0,2,1,3,0,3,2,6
8.85229202248696,0,0,0,17,0,1,3,3,1,1,3,0,0,1,1,1,1,0,1,1,1,1,1,1,3,3,0,0,3,2
16.5686463656262,1,0,0,16,0,1,1,1,2,3,3,0,2,2,0,0,1,0,0,1,1,1,1,3,1,2,0,0,0,8
11.1426766218755,1,0,0,18,0,1,2,1,3,3,3,0,0,1,1,1,1,0,0,1,0,1,0,2,2,2,3,2,2,0
15.6385820299221,1,0,1,17,1,1,3,2,4,3,0,1,1,0,0,0,0,0,1,1,1,1,0,3,1,2,0,1,0,0
8.03018476584028,0,0,1,17,0,1,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,1,0,2,3,3,1,3,3,10
13.7178927222134,1,0,1,16,1,0,3,0,3,2,1,1,1,0,0,0,0,0,1,1,1,1,1,3,4,3,1,3,4,22
8.09009663632325,1,0,1,16,1,0,2,1,4,3,1,1,0,0,0,0,0,0,0,1,1,1,0,3,3,3,2,3,2,18
11.0109153712947,0,0,0,17,1,1,0,0,0,2,3,1,1,3,0,0,1,0,1,1,1,0,0,4,1,1,0,0,2,2
6.34468937981194,0,0,0,17,0,1,0,0,2,2,1,1,1,1,0,1,0,0,1,1,1,1,0,4,3,3,0,0,3,0
14.3732495669561,1,0,0,16,0,1,1,1,2,2,0,1,0,1,0,0,1,0,0,0,1,1,0,4,3,4,0,1,4,12
15.4204887240949,1,0,0,17,0,1,1,0,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,3,2,0,0,0,4,10
16.6600968107355,1,0,1,16,0,1,0,0,2,2,3,0,0,1,0,0,0,0,0,0,1,1,0,3,2,2,0,1,3,0
16.1477999353361,1,0,0,17,0,1,1,1,0,0,2,1,0,2,0,0,1,0,0,1,1,1,0,3,2,2,0,1,1,0
11.7183530888158,0,0,0,16,0,1,0,0,3,4,3,1,0,2,0,0,1,0,0,1,1,1,0,3,2,2,0,0,2,0
15.3635966519043,1,0,1,17,0,1,1,0,3,3,3,1,0,2,0,0,0,0,1,1,1,1,0,3,1,3,0,2,1,0
12.8710039765063,1,0,1,17,1,0,3,3,4,4,3,1,0,1,0,0,1,0,1,1,1,1,0,4,3,2,0,0,1,0
13.49718722013,1,0,1,17,0,1,3,1,4,2,1,1,0,1,0,0,1,0,1,1,1,1,1,3,2,1,0,3,4,2
19.2615764722423,1,0,0,16,0,1,3,2,1,3,3,1,0,2,0,0,1,0,0,1,1,1,0,3,1,1,0,1,2,0
15.0628159415089,1,0,0,16,1,1,2,0,3,2,3,1,1,3,0,0,1,0,0,1,1,0,0,2,0,1,0,0,2,0
16.3224172863188,1,0,1,17,1,1,2,1,3,2,3,1,1,2,0,0,1,0,1,1,1,1,0,4,3,1,0,0,3,0
15.1040650603132,0,0,1,16,0,1,2,2,1,2,1,1,0,0,0,0,1,0,0,1,1,1,0,3,3,2,0,2,4,0
14.192922280028,0,0,0,18,0,1,3,3,1,2,3,2,1,1,0,0,1,0,1,1,1,1,0,1,2,3,1,2,1,2
14.6548188488814,1,0,0,17,1,1,3,2,2,2,1,2,1,1,0,0,1,0,0,1,1,1,1,3,3,4,0,1,1,0
17.4457802026258,1,0,0,17,0,1,3,2,2,2,3,0,0,3,0,0,1,0,0,1,1,1,0,3,2,2,0,0,2,0
14.016373915771,1,0,1,17,1,1,3,3,4,4,1,1,0,0,0,0,1,0,0,1,1,1,1,0,3,1,1,1,0,0
11.7693177855512,1,0,0,17,1,0,3,3,1,2,1,1,0,1,0,0,1,1,0,1,1,1,1,3,1,3,0,0,3,0
11.267193062264,1,0,1,16,1,1,3,3,2,4,1,0,1,0,0,0,0,0,0,1,1,1,0,3,0,0,1,1,4,0
12.7267385698024,1,0,0,16,0,1,3,3,3,3,3,1,1,2,0,0,1,0,1,1,1,1,0,4,2,3,0,0,4,0
15.6299550144099,0,0,0,16,0,1,3,1,2,2,3,1,1,2,0,0,1,0,0,1,1,1,0,3,2,2,0,0,2,0
15.0549472532208,1,0,0,16,0,1,2,1,1,1,3,0,0,3,0,0,1,0,1,0,1,1,0,4,1,1,0,1,4,0
7.91865163271509,0,0,1,18,1,1,1,0,0,3,0,1,1,2,1,0,0,0,1,1,1,1,1,3,2,0,0,0,4,0
10.291775036922,1,0,1,19,0,0,2,1,3,2,0,2,0,0,2,0,0,0,1,1,1,0,0,4,4,2,0,0,4,0
14.5579119005004,1,0,1,18,0,1,2,2,2,3,3,0,0,1,0,0,0,0,1,1,1,0,1,3,4,2,0,1,4,0
12.0506062652219,1,0,0,17,0,1,0,3,2,4,1,1,0,1,0,1,1,0,0,0,1,0,1,2,3,3,0,1,4,2
11.8745086332527,1,0,0,17,0,1,1,0,3,2,0,1,1,1,0,0,1,0,1,1,1,1,0,4,2,2,0,1,0,2
16.695508917582,0,0,0,16,0,1,1,2,2,2,0,0,1,1,0,0,0,0,1,1,1,1,1,3,1,0,0,0,2,2
13.7689559315383,1,0,0,16,0,1,3,3,4,4,0,1,0,0,0,0,0,0,1,1,1,1,0,3,3,3,0,0,4,2
14.1389973493814,0,0,0,17,0,1,3,2,2,2,0,1,0,2,0,0,1,0,1,1,1,1,1,3,2,3,0,0,4,2
15.9128133438758,1,0,0,17,1,1,3,2,1,3,0,1,1,0,0,0,1,0,0,1,1,1,0,2,1,3,0,3,0,8
17.873785366501,0,0,0,16,0,1,2,3,0,3,0,0,0,2,0,0,1,0,1,0,1,1,0,3,2,3,1,4,4,2
9.95394053068108,1,0,0,17,0,1,2,2,0,2,0,0,0,1,0,0,1,0,0,1,1,1,0,3,0,3,0,0,2,8
10.8903976587387,0,0,1,18,0,1,3,1,1,2,0,1,1,1,0,0,1,0,1,1,1,1,1,4,3,3,0,0,0,9
15.2806579041938,1,0,0,17,0,1,3,3,4,2,0,1,0,1,0,0,1,0,0,1,1,1,0,3,3,3,2,2,4,0
14.848152666945,1,0,0,17,0,1,2,3,2,2,0,1,0,0,0,0,1,0,1,1,1,1,1,4,3,3,0,0,0,4
13.6847559474198,1,0,0,16,0,1,3,3,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,4,2,3,0,1,4,2
12.7210365965095,1,0,0,16,0,0,3,2,3,3,0,1,0,1,0,0,1,0,0,1,1,1,1,4,1,1,0,1,4,14
13.6550541326809,1,0,0,16,1,0,2,2,3,2,1,1,0,1,0,1,1,0,0,1,1,1,0,4,2,2,0,0,4,0
15.6117400698403,1,0,0,16,1,1,1,0,2,2,1,0,0,1,0,0,0,0,1,1,1,1,0,3,1,2,1,1,1,2
14.9269703441469,1,0,1,17,1,1,3,3,2,2,3,0,0,0,0,0,1,0,0,1,1,1,0,3,1,4,2,3,4,2
11.5822732075137,1,0,0,18,0,1,0,0,2,2,0,2,2,2,0,0,0,0,1,1,0,0,1,0,4,4,3,2,4,12
15.716027261764,1,0,0,18,1,0,0,0,2,2,0,2,2,1,2,0,1,0,0,0,1,1,1,4,2,3,0,0,3,2
12.6503262002961,0,0,0,17,0,1,1,1,2,2,0,1,0,0,0,0,1,0,1,1,1,1,1,3,2,4,1,3,4,2
13.1990471087119,1,0,0,16,0,1,1,1,2,2,0,1,0,1,0,0,1,0,0,1,1,0,1,3,1,1,0,0,2,4
15.86123696805,1,0,0,16,1,1,1,1,3,3,0,1,0,2,0,0,1,0,1,1,1,1,0,2,2,1,1,1,2,0
11.9009827843849,1,0,0,16,0,1,2,0,3,3,0,0,0,2,0,0,1,0,0,0,1,1,0,2,3,2,1,2,4,0
14.421341448709,1,0,0,16,1,1,-1,1,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,2,2,2,1,2,1,0
10.3650368914337,1,0,0,17,0,1,0,0,2,2,1,1,1,2,0,0,0,0,1,1,1,1,0,3,4,4,0,1,1,0
13.513886999594,1,0,1,17,0,1,3,3,2,2,0,1,0,2,0,0,0,0,1,1,1,1,0,3,2,2,1,1,2,0
15.6061621135899,1,0,1,16,0,1,2,2,2,3,3,1,0,0,0,0,0,0,1,0,1,1,0,3,2,4,2,4,4,0
11.6430587625285,1,0,1,16,0,1,1,1,3,2,0,1,3,0,0,0,1,0,0,1,1,1,0,3,3,4,4,4,3,2
15.8726755102888,1,0,0,16,0,1,3,3,4,3,0,1,0,2,0,0,1,0,1,1,1,1,0,4,3,3,0,2,3,0
15.0765182470317,1,0,0,16,0,1,3,3,4,4,0,1,1,2,0,0,1,0,0,0,1,1,1,3,2,2,0,1,3,4
13.6116236264313,1,0,0,16,0,1,2,2,0,2,0,1,0,0,0,0,1,1,1,1,1,1,0,3,1,4,1,4,4,2
13.9406847341617,1,0,1,17,1,1,1,1,2,2,0,1,0,3,0,0,1,1,1,1,1,1,0,3,4,4,1,3,4,0
13.7578235587302,1,0,1,18,0,1,2,1,0,3,1,2,0,0,0,0,1,0,0,0,1,0,1,4,2,3,1,1,4,0
10.8834758589389,0,0,0,17,0,1,1,1,0,2,0,1,3,1,0,0,0,0,1,1,1,0,1,3,1,4,0,0,1,2
17.7281222906175,1,0,0,16,0,1,1,3,0,2,0,0,0,2,0,0,1,0,0,1,1,1,1,3,3,2,0,0,4,0
11.5216934965637,1,0,1,17,0,1,1,1,2,2,3,1,0,0,0,0,0,0,0,0,1,1,0,4,3,1,0,1,4,6
12.420955726659,1,0,0,17,0,1,2,2,3,3,1,1,0,1,0,0,0,0,1,1,1,1,0,4,2,3,0,0,3,8
9.48474062316503,0,0,0,17,1,1,1,1,2,2,1,2,0,1,0,0,0,0,1,0,1,1,1,3,2,2,0,0,1,0
15.0575926947172,1,0,0,17,0,1,1,1,0,2,0,1,1,3,0,0,0,0,1,1,1,0,0,3,3,3,0,0,3,6
15.182268048396,1,0,0,16,0,1,2,3,3,2,0,1,0,2,0,0,0,0,0,1,1,1,0,3,3,4,0,2,4,8
13.0101828006121,0,0,0,16,0,1,2,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,3,2,1,1,2,1,0
16.3123613187008,1,0,0,17,1,1,2,2,3,3,1,1,0,3,0,0,1,0,0,1,1,1,0,4,2,2,0,0,0,4
16.2167797928408,1,0,0,16,0,0,2,1,2,2,1,1,0,1,0,0,1,0,0,1,1,1,0,3,2,2,1,2,1,0
12.8226738836771,1,0,1,17,0,1,3,3,4,3,1,0,0,1,0,0,1,0,1,1,1,1,0,3,2,2,1,1,1,0
13.1710504159087,0,0,1,17,1,1,2,3,3,2,1,1,0,1,0,0,0,0,1,1,1,1,1,3,2,2,0,2,4,6
10.9510258674827,1,0,0,16,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,2,2,0,0,1,3,18
15.4517128706713,1,0,0,17,0,1,1,2,0,2,0,1,0,2,0,0,1,0,0,1,1,1,0,3,2,2,0,1,2,0
12.812419183336,1,0,0,17,0,1,2,1,2,3,2,1,0,2,0,0,0,0,0,1,1,1,1,4,3,2,1,2,0,4
11.8551695634605,1,0,1,17,0,1,3,2,4,3,0,1,0,2,0,0,0,0,0,1,1,1,1,4,2,1,0,1,3,4
11.099651900623,1,0,1,17,0,1,3,2,4,2,0,1,0,2,0,0,1,0,0,1,1,1,1,4,3,4,1,2,4,0
10.3084479692628,1,0,0,16,0,1,3,2,1,2,3,1,0,2,0,0,1,0,1,1,1,1,1,3,3,2,0,2,3,0
14.5575260041582,0,0,0,16,0,1,1,0,3,2,0,1,1,1,0,0,1,0,1,1,1,1,1,3,2,3,1,1,0,10
10.0946534101974,0,0,0,16,0,1,1,0,3,2,3,1,0,1,0,0,1,0,1,1,1,1,0,3,2,4,1,3,3,4
10.0232888790945,1,0,0,18,1,0,1,2,0,2,1,2,1,0,1,0,0,0,0,1,0,1,0,1,1,2,2,3,4,16
9.8983275009322,1,0,0,16,0,1,2,0,2,0,1,1,0,0,1,0,1,1,0,1,1,1,1,3,0,1,0,0,2,6
