"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29"
13.2294150901097,1,0,0,14,1,1,2,0,2,2,3,0,1,3,0,0,1,0,0,0,1,1,0,3,3,1,1,2,2,6
11.1295547547017,0,0,1,15,0,1,2,0,2,2,3,0,1,3,0,0,1,0,0,1,1,1,0,3,2,1,0,0,4,2
11.0089763746699,1,0,1,14,0,1,3,1,2,2,0,1,0,3,0,0,0,0,0,1,1,1,0,2,2,2,0,0,2,0
10.2372096458053,1,0,0,14,0,1,0,0,2,2,3,1,0,1,0,1,1,0,0,0,1,1,1,2,2,3,1,3,4,2
10.725636833211,0,0,1,15,0,1,2,0,2,2,3,1,0,0,0,0,0,0,1,1,1,0,0,4,2,1,1,1,4,0
12.1758358428795,1,0,0,15,0,1,2,2,2,3,1,1,0,1,0,1,1,0,1,1,1,1,0,3,2,2,1,3,4,4
11.7946881496663,0,0,1,14,0,1,3,2,4,2,1,1,0,1,0,0,1,0,1,1,1,1,0,3,2,2,1,2,4,0
15.9886166438984,1,0,1,14,0,1,3,-1,4,2,0,1,1,3,0,0,0,0,1,1,1,1,0,2,3,2,0,0,0,0
17.7956195655203,1,0,0,15,0,1,1,1,2,2,3,1,0,3,0,0,0,0,0,1,1,1,1,4,1,2,0,2,2,1
7.91991131966358,0,0,1,16,0,1,1,0,2,2,1,1,1,0,3,1,1,0,1,1,0,1,0,3,4,0,0,0,2,0
13.5148014727219,1,0,0,15,0,1,2,3,0,2,0,1,0,1,0,0,1,0,0,1,1,1,0,1,3,2,0,1,2,14
11.2202661878321,1,0,1,14,0,1,1,2,2,3,0,0,0,0,0,1,1,0,1,0,1,1,1,2,1,1,0,2,2,0
12.3352571109067,1,0,1,14,0,1,1,2,2,2,1,1,0,2,0,1,0,0,0,0,1,1,0,4,2,1,0,1,4,2
14.2015009542985,1,0,0,14,1,1,2,1,3,2,3,1,0,1,0,0,1,0,0,1,1,1,0,3,3,3,0,0,4,4
10.7457363437208,1,0,1,14,1,1,1,1,3,3,1,1,1,1,0,0,0,1,1,1,1,1,0,4,2,2,0,2,3,2
16.7145618094807,1,0,0,14,0,1,0,0,2,2,1,0,0,1,0,0,1,0,1,0,1,1,0,3,2,1,1,2,3,2
13.4428706925343,0,0,0,14,0,1,3,3,3,3,3,0,1,1,0,0,0,0,0,1,1,1,1,3,3,3,1,2,4,4
12.1927010249401,1,0,0,15,1,1,1,1,0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,3,2,3,0,1,1,6
15.0699377266748,1,0,0,14,0,1,3,1,2,2,3,1,0,2,0,0,1,0,1,1,1,1,0,4,2,2,0,2,0,4
16.1918606377827,1,0,1,15,0,1,1,1,3,2,3,0,1,1,0,0,0,0,1,0,1,1,0,3,3,1,0,0,2,6
6.78399181460321,0,0,1,15,1,0,3,3,4,1,3,1,0,1,0,0,1,0,0,1,1,0,0,3,0,2,2,4,4,6
14.0967620632831,1,0,0,15,0,1,2,2,2,2,1,1,0,2,0,0,1,0,0,1,1,1,1,3,2,2,0,2,3,2
12.9963332807108,1,0,0,14,0,1,3,2,3,2,3,1,0,0,0,0,0,0,1,1,1,1,0,3,4,4,0,2,0,6
7.59917270445385,0,0,0,15,1,1,2,0,2,2,1,0,0,1,0,1,1,0,0,1,1,0,0,2,2,2,1,2,1,0
15.461005554842,0,0,0,15,0,1,3,1,4,3,1,1,1,1,0,0,1,0,1,1,1,1,0,4,2,2,0,0,0,2
15.2242667940625,1,0,1,14,1,1,1,1,3,1,3,1,0,3,0,0,1,0,1,1,1,1,0,3,2,3,0,0,3,2
12.535043820704,0,0,0,14,0,1,0,0,0,2,1,1,1,3,0,1,1,1,1,1,1,1,0,2,0,1,0,0,0,4
9.17889596183463,1,0,1,15,0,1,3,2,3,2,3,1,1,0,0,1,1,1,1,0,1,1,0,2,2,2,0,0,3,6
11.6097706439817,1,0,0,15,0,1,1,0,2,2,0,1,0,1,0,0,1,0,0,1,1,0,1,3,2,4,0,0,4,0
14.5652651166101,1,0,0,15,0,1,3,3,2,2,3,1,0,0,0,0,0,0,1,0,1,1,0,4,2,3,0,1,0,4
15.0398145466114,1,0,0,15,0,1,3,2,2,0,0,1,0,2,0,1,1,0,0,1,1,1,0,4,2,4,0,0,2,2
5.00504042485744,0,0,1,15,0,1,3,3,3,3,2,1,0,0,0,1,1,0,1,1,1,1,0,3,4,4,4,4,3,12
12.4594101967618,1,0,1,15,0,1,3,3,3,4,2,0,0,2,0,0,1,0,1,1,1,1,1,3,3,2,0,0,3,0
13.3726349426512,0,0,1,14,0,1,3,3,3,2,0,1,0,0,0,0,1,1,1,0,1,1,0,4,2,2,0,0,4,2
8.27717402069194,0,0,0,14,0,1,2,1,3,2,1,1,1,1,0,1,1,0,0,1,1,1,0,3,2,4,0,0,1,16
17.8645409582821,1,0,1,14,0,0,2,3,3,2,0,1,0,1,0,0,1,0,1,1,1,1,0,4,3,3,0,0,0,0
15.9762383433506,1,0,0,14,0,0,2,2,2,1,3,0,0,3,0,1,0,0,0,1,1,0,0,3,2,2,0,0,3,10
15.457254836096,1,0,0,14,0,1,1,1,2,2,0,1,0,3,0,1,1,0,0,1,1,1,0,4,0,1,0,0,2,4
14.7492092062533,1,0,1,15,0,1,2,2,3,2,1,0,0,2,0,0,1,0,1,1,1,1,0,4,2,2,0,0,4,4
13.9179357745508,1,0,1,14,0,1,3,3,2,2,1,0,3,3,0,0,1,0,1,1,1,1,1,0,2,4,2,4,0,8
14.2816871713495,1,0,0,15,1,1,3,3,1,1,2,1,0,2,0,0,1,0,1,1,1,1,1,4,3,4,0,0,3,2
12.222346835499,1,0,1,14,1,0,3,3,4,4,0,1,0,0,0,0,0,0,1,1,1,1,0,4,4,2,0,0,3,4
18.4202083043122,1,0,0,15,0,1,2,2,3,2,3,0,0,2,0,1,1,0,1,1,1,1,0,3,0,1,0,0,1,4
14.4332843874353,1,0,0,15,0,1,1,1,0,2,1,1,0,1,1,1,0,0,1,1,1,1,0,2,0,1,0,0,4,12
14.0839924367777,1,0,1,14,1,1,3,1,4,2,0,1,0,0,0,0,0,0,0,1,1,1,0,2,4,1,0,0,2,10
8.15813619462549,0,0,1,14,0,1,1,0,1,3,3,1,0,1,0,0,0,0,1,1,1,1,1,4,3,1,0,0,4,4
13.4726205404565,0,0,1,15,0,1,3,3,4,4,0,0,0,1,0,0,1,0,1,1,1,1,0,4,3,3,0,1,4,6
9.16257327503682,0,0,1,14,0,1,3,3,2,4,3,0,1,1,0,0,1,0,1,1,1,0,0,3,3,2,0,0,1,4
10.2700690717982,1,0,1,15,0,1,2,2,2,3,1,0,1,0,0,0,0,0,1,1,1,1,0,4,3,1,0,0,4,6
8.23817243179904,0,0,1,16,0,1,0,2,2,2,0,0,2,1,1,0,1,0,1,1,1,1,0,4,1,3,0,3,4,14
16.9216335034596,1,0,1,14,0,1,2,3,2,2,3,0,0,0,0,0,0,0,0,1,1,1,0,2,3,2,0,1,3,2
14.544375158806,1,0,0,14,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,1,1,0,2,1,2,0,1,0,0
15.7009791602343,1,0,1,14,0,1,1,1,3,3,1,0,0,3,0,0,1,0,1,1,1,1,0,4,4,3,0,1,4,6
12.6485491940913,0,0,0,15,1,1,1,3,2,1,0,0,1,1,0,0,1,0,1,1,1,1,1,3,1,1,0,1,4,2
9.12822761101463,1,0,1,15,0,1,3,3,1,2,0,1,0,0,0,0,1,0,1,1,1,1,0,2,3,3,0,3,4,4
11.8715729705474,1,0,0,15,0,1,1,1,2,2,1,1,0,1,0,0,0,0,0,1,1,1,1,4,3,3,0,0,4,0
13.0587378198973,1,0,1,14,0,1,2,3,3,3,1,0,0,0,0,1,0,0,0,1,1,1,0,4,4,4,2,1,4,2
15.7435487251032,1,0,0,14,1,0,2,3,2,2,1,1,0,1,0,1,0,0,1,1,1,1,1,4,2,1,0,0,0,0
11.05057417904,1,0,0,18,0,1,-1,0,0,2,0,2,0,1,2,0,1,0,0,0,0,0,0,2,3,1,0,0,4,0
12.1492803981131,1,0,1,15,0,1,3,3,4,4,0,1,0,0,0,0,0,0,1,1,1,1,0,2,4,4,1,4,3,8
14.017153819903,1,0,1,15,0,1,1,2,2,2,0,1,1,2,0,0,1,0,0,0,1,1,1,2,1,2,1,1,0,4
11.4447840807174,1,0,0,14,0,1,2,3,3,4,0,0,1,2,0,0,1,0,0,1,1,1,1,3,1,1,1,1,4,0
4.91674310266018,0,0,0,17,0,1,1,0,3,2,3,1,0,1,3,0,1,0,1,1,0,1,1,4,3,4,0,2,4,10
12.2848959481001,1,0,0,16,1,0,1,0,2,2,0,1,2,0,0,0,1,0,0,1,1,1,0,2,1,1,0,1,4,8
8.41323218121472,0,0,0,14,0,1,0,0,0,2,0,1,2,0,0,0,1,0,1,0,1,1,1,3,2,2,0,1,3,6
13.7767559343407,1,0,0,16,1,1,1,1,2,2,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,3,0,2,4,2
9.56209398229864,1,0,0,15,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,3,4,12
9.73928504330029,0,0,1,15,0,1,1,0,0,2,0,1,3,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,4
9.37808385763726,1,0,0,15,0,0,1,1,2,2,1,1,0,0,1,0,0,0,0,1,1,0,0,4,2,3,0,0,4,12
11.760246373265,1,0,1,14,0,1,2,3,0,4,0,1,3,1,0,0,1,0,0,1,1,0,1,4,2,2,0,0,4,2
10.3652241086666,1,0,0,14,0,1,3,3,3,0,0,1,0,2,0,0,1,0,1,1,1,1,1,3,2,2,0,0,4,4
14.9165530945322,1,0,1,16,0,1,2,3,0,2,0,1,2,1,0,0,0,0,0,1,1,0,0,4,3,4,1,3,4,2
11.4993524217333,1,0,0,15,0,1,0,0,0,2,0,1,3,1,0,0,1,0,0,1,1,0,0,4,0,2,0,0,2,0
12.0389646450242,1,0,1,17,1,1,2,0,3,3,0,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,3,2
10.662863075285,0,0,0,17,0,0,2,1,2,3,0,2,0,2,0,0,1,0,1,0,1,1,1,3,2,2,4,0,4,10
13.6440036542957,0,0,0,15,0,1,0,0,2,3,3,1,1,0,0,0,1,0,1,1,1,0,1,2,2,2,0,1,0,8
9.83850010833407,1,0,0,15,0,0,2,2,2,2,0,2,1,0,0,0,1,0,1,0,1,1,1,3,2,1,0,0,4,4
12.0846765019933,1,0,1,15,1,1,0,0,3,2,0,1,0,1,2,0,0,0,0,1,1,0,1,3,3,3,0,2,4,0
15.9886964770591,1,0,0,14,0,1,3,3,4,4,0,1,1,0,0,0,0,0,1,1,1,1,0,3,2,1,0,0,4,6
14.3174993529377,0,0,0,14,0,1,0,0,2,2,0,1,2,0,1,0,0,0,1,1,1,1,1,4,4,4,0,0,0,2
13.8423560839603,1,0,1,14,0,1,3,2,4,3,0,0,1,3,0,1,1,0,0,1,1,1,0,1,1,1,0,0,2,6
14.1297533341285,1,0,0,14,0,0,2,2,3,3,1,1,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,2,0,24
12.4233762264132,0,0,1,15,0,1,3,3,3,3,0,1,0,2,0,0,1,0,1,1,1,1,0,4,2,2,0,2,4,0
16.6654401465782,0,0,1,15,1,1,1,1,3,3,3,0,1,0,0,0,1,0,1,1,1,1,0,1,2,2,1,1,1,4
13.9983838577336,1,0,0,14,0,1,3,3,4,3,0,1,0,2,0,0,1,0,1,1,1,1,0,3,1,1,0,0,4,2
13.2762720087308,0,0,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,3,3,2,2,0,4
11.7598772886126,1,0,1,16,0,1,1,0,2,2,1,1,0,0,0,0,1,0,0,1,1,1,0,4,3,4,0,1,4,22
13.152202595429,1,0,0,14,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,1,1,0,3,3,1,0,1,4,0
11.6964815725672,1,0,0,14,1,0,1,0,0,2,1,1,1,0,0,0,1,0,1,1,0,1,1,3,3,1,0,0,4,0
14.2976014119301,1,0,0,14,0,1,2,1,1,3,1,0,0,1,1,0,1,0,0,1,1,1,0,2,2,1,0,0,2,2
12.9121354601984,1,0,0,14,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,0,1,1,0,3,2,1,0,0,4,6
10.7794044375606,1,0,0,14,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,3,1,3,0,6
14.3599761068901,1,0,1,15,0,1,3,3,4,4,0,1,0,0,0,0,1,0,0,1,0,1,1,2,2,1,1,0,4,16
11.6847674735876,1,0,1,14,1,0,1,0,3,2,0,1,3,0,0,0,0,0,0,1,1,1,0,3,4,4,1,4,4,0
8.96028067536635,1,0,1,17,1,1,0,0,2,2,0,1,0,0,2,0,0,0,0,1,0,1,1,1,2,4,1,4,3,0
4.26971658085321,1,0,1,15,1,1,1,0,0,2,0,1,0,0,1,0,0,0,1,1,1,0,1,3,3,3,2,4,4,6
12.8625027293752,0,0,0,14,0,1,2,2,3,3,3,2,1,2,0,0,1,1,1,1,1,1,1,3,1,0,1,2,2,2
14.2678827054087,1,0,1,18,0,1,2,1,3,0,1,1,0,0,0,0,1,0,0,1,0,1,1,3,4,3,0,0,3,6
7.9886900414916,0,0,0,16,0,1,3,3,2,4,0,1,0,0,0,1,1,0,0,1,1,0,1,3,1,0,0,0,3,0
8.74656149066082,0,0,1,14,0,1,1,2,0,3,0,1,0,1,0,1,0,1,1,1,1,0,0,3,3,3,0,0,0,0
11.0174768501188,1,0,1,16,1,1,0,1,2,2,3,1,0,0,3,0,0,0,0,1,1,0,0,1,1,1,2,2,4,14
6.16024953203102,1,0,0,17,0,1,0,0,0,2,0,1,2,0,3,0,1,0,1,0,1,0,0,4,1,4,0,4,3,6
10.9755649593772,1,0,1,15,0,1,1,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,2,4
12.026975895749,1,0,1,15,0,1,2,2,2,3,0,0,0,1,1,0,1,0,0,1,1,1,1,3,4,4,3,3,4,0
10.2253035029437,1,0,1,15,1,1,0,1,1,3,0,1,1,0,2,0,0,0,0,0,1,1,0,3,3,4,2,4,4,0
11.0040442169991,0,0,1,16,1,1,1,0,0,2,0,1,1,0,1,0,0,1,1,1,0,1,1,2,2,1,1,1,4,8
7.84461177276218,1,0,1,16,0,1,2,1,2,2,0,1,1,1,2,1,1,0,0,1,1,1,1,3,3,3,0,3,2,4
12.5306669101809,1,0,1,14,1,1,0,1,2,2,0,1,1,0,0,0,0,0,1,1,1,0,0,3,3,3,1,3,4,2
12.7225451240448,1,0,1,15,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,4,2,2,0,3,1,2
9.13419168928604,0,0,1,16,1,1,0,0,2,3,0,1,3,1,0,0,0,0,1,1,0,0,1,4,2,4,0,4,4,0
7.48123579853494,1,0,1,16,0,1,2,1,3,3,0,1,1,0,3,0,1,0,1,0,0,0,0,3,4,1,0,0,1,10
13.4905041913103,1,0,1,15,0,1,1,1,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,3,2,4,1,3,3,0
16.6284709617968,1,0,0,15,0,1,3,1,1,3,1,0,0,1,0,0,0,0,0,1,1,1,1,3,1,2,0,0,2,0
14.9093417184189,1,0,0,15,0,1,1,1,2,2,1,1,0,1,0,0,1,0,0,0,1,1,0,4,0,4,0,0,3,0
12.7261492072057,0,0,0,15,0,1,3,3,1,1,3,1,0,1,0,0,1,0,0,1,1,1,1,3,3,1,0,0,2,0
10.8765675046682,0,0,1,15,0,1,2,3,2,2,0,0,2,0,1,0,1,0,1,0,1,1,0,2,3,4,1,3,1,4
12.352268697985,0,0,1,15,0,1,0,-1,2,2,3,1,1,1,0,0,1,0,1,1,1,1,1,3,2,1,0,0,2,0
16.9221825113337,1,0,1,16,1,1,3,3,4,2,3,1,0,1,0,0,1,0,1,1,1,1,0,3,3,3,0,2,4,0
15.2477289288152,1,0,0,15,0,1,0,2,0,3,1,1,0,1,0,0,0,0,1,0,1,1,1,3,2,4,0,0,2,0
14.6904595767416,1,0,0,15,1,1,2,2,2,2,3,1,1,1,0,0,1,0,1,1,1,1,0,3,3,4,0,0,3,0
12.0393271647873,1,0,1,16,1,1,3,2,4,2,0,1,1,1,0,0,0,0,1,1,1,1,0,3,3,3,3,3,3,0
12.8120179957738,1,0,0,15,0,1,1,1,3,2,3,1,1,1,0,0,0,0,1,0,1,1,0,2,3,3,0,3,4,0
17.7999904204955,1,0,1,16,0,1,2,2,2,2,3,0,0,1,0,0,0,0,1,0,1,1,0,3,2,3,0,3,3,4
14.2900965930645,1,0,1,15,0,1,3,1,4,3,2,1,0,0,0,0,1,0,1,1,1,1,1,3,2,2,2,3,2,8
14.6628691464085,0,0,1,16,0,1,3,2,2,2,0,1,0,1,0,0,1,1,1,1,1,1,1,4,1,2,0,0,1,4
6.53627996851324,1,0,1,15,0,1,3,2,4,2,1,1,0,1,0,0,1,1,1,1,1,1,0,2,3,2,1,2,2,4
12.2657782210265,1,0,1,15,0,1,2,2,3,2,1,1,0,1,0,0,0,0,1,1,1,1,1,3,1,2,0,1,2,0
13.4663337536798,1,0,0,16,0,1,1,3,3,3,3,0,0,1,0,0,1,0,1,1,1,0,0,4,3,1,1,2,4,0
15.0056980971853,1,0,0,16,1,1,2,2,2,2,3,1,0,1,0,0,1,0,1,1,1,1,1,4,2,2,1,2,0,32
15.0335309006017,1,0,0,15,0,1,2,1,2,2,3,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,8
11.942027829772,1,0,1,16,0,1,2,2,3,3,2,1,0,1,0,0,1,0,1,1,1,1,1,3,2,3,1,2,3,6
11.5069281288851,1,0,1,15,0,1,0,1,3,3,2,1,0,0,0,0,1,0,1,1,1,1,1,2,2,2,0,1,2,0
11.7580786674449,1,0,1,15,1,1,1,0,2,2,0,1,0,1,0,0,0,0,1,1,1,1,1,3,1,2,0,1,4,0
16.0595781831427,1,0,0,16,0,0,2,2,1,2,3,1,0,1,0,0,1,0,0,0,1,1,1,2,2,2,0,2,2,10
