"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
9.78353151465499,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.6885660532608,1,0,0,0.73,0,0,0,0,0,0,0,0,2.2,0,0,1.47,0,1.47,0,0,0,0,1.1144856378244
11.7840964277399,0,1.16,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04133622084838
11.3183885890897,0,0.62,0,0,0,0,0,0,1.25,0,0,0,1.88,0,0,4.4,0,0,0,0,1.25,0,0.53356511073548
11.3670915021617,0,0.84,0.25,0.08,0.33,0,0.16,0.08,0.76,0,0.08,0,1.6,0.76,0.33,1.6,0.33,0.5,0.84,0.42,0.08,0,1.97962120639763
9.77082362955244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420682073913025
10.1605368407879,0,1.38,0,0,0,0,0,0,4.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456158222423683
10.6901439258659,0,0,0.44,0,0,0,0,0,0.44,0.44,0,0,0,0,0,1.32,0,0,0,0,0,0,0.478095799143072
11.406337616925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
11.0691175430712,0,0.3,0.3,0.3,0.3,0,0,0.6,0.9,0,0,0,0.9,0.6,0.3,2.4,2.7,3,0,0,0.6,0,1.68695435486193
12.5334924213215,1,0,0,2,0,0,0.5,0.5,0.5,0,0,0,0.5,0,1.5,3,0,1.5,0,0.5,0.5,0,1.54436591569039
10.6113290914398,0,1.28,0,0.28,0,0,0,0,0.28,0,0,0,0.14,0,0,1.7,0,0.85,0,0,0.42,0,1.94591014905531
9.71855815183713,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0.17,0,0,0,0,0,1.41,1.57691472072854
12.5696779883453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,0,0,0,0,0.78,0,0,2.09936671048711
10.2050344110076,0,0.58,0,0.58,0.58,0,0,0,0,0,0.58,0,0.58,0.58,0.58,0.58,0,1.74,0,0,1.16,0,1.20537182523964
10.690364425426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.47,1.91,0,0,0.47,0,1.43031124653666
9.715493296754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132781111233818
10.1597502698724,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0.48,0,1.44,1.815638743018
9.92457889985779,0,0.23,0.23,0,0,0,0,0,0.23,0,0,0,0.23,0,0,0.47,0,0,0,0,0,0.47,0.466873736236808
12.9284192620946,1,0,0,0,0,0,1.78,0,3.57,0,0,0,0,0,0,8.92,0,1.78,0,0,0,0,0.870456195530356
11.865774971766,0,0,1.01,0,0,0,1.01,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,0,0.454889991435687
12.4629555957985,1,0.63,0.63,0.31,0.31,0,0,0,0.31,0.31,0,0,0.31,0.31,0,2.55,0,3.19,0,0,0.31,0,0.415415438961332
11.763832481347,0,0,0,0,0,0,0,0,0,2.22,0,0,0,0,0,4.44,0,0,0,0,0,0,0.262364264467491
12.1390874256541,1,0,0,0,0,0,0,0.64,0.97,0,0,0,2.58,0,0,2.58,0.32,1.94,0,0.64,0,0,1.07363630259793
12.4686132275227,0,0,0,2.98,0,0,1.49,0,0,0,0,0,1.49,2.98,0,0,0,2.98,0,0,0,0,2.56494935746154
10.3922989173416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0,0,0,0,0.864997437486605
10.2080421917225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26,5.26,0,0,0,0,0,0,0.510425543744651
12.2453463660213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,0,0.95,0,0,0,0,0.958583644064407
12.3225201151239,0,0,0,0,0,0.77,0,0,0.25,0,0,0,0,0,0.08,0.34,0,0.25,0,0,0,0.77,0.968503603321089
10.271886270175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32175583998232
11.3954350750698,0,0,0,0,0,0,0,0,0,5.55,0,0,0,0,0,0,0,0,0,0,0,0,0.893636041309349
8.86806356821964,0,0.85,1.02,0.25,0.17,0.59,0.08,0.17,0.59,0.17,0,2.21,0.25,0.08,0.93,1.61,0.17,0.42,0,0.85,0.08,0,2.01276740841184
14.9732290691698,1,0,0,0,0,0.43,0.43,0.43,0,0,0,0,0,0,0,6.14,0,0.43,0,0,0.87,0,1.62649166699993
10.4838275999059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,0,1.06,0,0,0,0,0.166361537215225
10.9416306871011,0,0.04,0.11,0.04,0.21,0.4,0.69,0.23,0.88,0.52,1.14,0,0.23,0.4,0,2.93,0,1.36,0,1,0.31,0,1.67690962754911
12.4996379924774,1,0,1.05,0,0,0,0.52,0,0.52,1.05,0,0,1.05,0.52,0,3.15,0,0.52,0,1.05,0.52,0,0.701115350209122
13.4114701185002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,7.6,0.884180677955921
10.9081924039815,0,0,0.14,0,0,0,0,0.14,1.46,0.14,0,0,0.14,0.58,0.43,0.14,0,0.43,0,0,0,1.9,0.776568788699018
11.1736805151027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17,0,3.17,0,3.17,0,0,1.2038727993256
12.7673792981786,1,0,1.36,0,0,1.36,0,0,0,0,0,0,1.36,0,0,1.36,0,0,0,0,0,0,2.2749055238873
12.6258258407178,0,0.73,0,0,0,0,0,0,0.36,1.1,0,0,0.36,0,0,3.69,0,0.73,0,0,0.36,0,1.07500242302898
12.5274908527736,0,0.99,0,0,0,0,0,0,1.98,0,0,0,0,0,0,4.95,0,0.99,0,0,0,0,0.200488860749404
13.0490191341692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,0,0,0,0,0,0,0.944294928283752
12.388290915472,0,1.57,0.36,0.06,0.06,0.06,0.12,0.06,0.54,0.3,0.06,0,0,0.72,0.06,4.49,0.24,1.09,0,0.85,0.06,0,0.551583616238158
9.54913237103044,0,0.21,0,0,0,0,0,0,0.21,0,0,0,0,0,0,1.91,0,0.42,0,0,0,0,0.693147180559945
10.8749373917318,0,0,0,0.96,0,0,1.92,0.96,0,0,0,0,0,0,0.96,3.84,0,0.96,0,0,0,0,0.271552690521897
9.09109099190374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.11992390216153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5534980036661,0,0.99,0,0.33,0,0.66,1.32,0,0,0,0,0,0,0,0,0.33,0.99,0.66,0,0,0,0.33,5.82082449508786
10.630319639257,0,0.45,0.11,0,0.57,0.79,2.73,0.34,0.11,0.22,0,0.45,0.11,0.68,0.45,3.07,0,1.71,0,1.82,1.14,0,2.28513369938029
11.2610378770526,0,0.68,0.09,0.09,0,0.29,0.09,0.48,0.77,0.09,1.65,0,0.58,0.87,0.19,3.21,0,2.43,0,0,0.09,0,0.468126869232875
13.7478208381229,1,0,0,0,0,0.25,0,0,0,0,0,0,0.25,0,0,0.25,0,0,0,0,0,2.06,0.747161768866184
13.0121268183117,1,0.8,0.8,0.5,0,0.8,0.1,0.3,0.7,0.3,0,1.61,0.1,0,1.11,1.31,0.2,0.7,0,0.6,0.1,0,2.14593128294867
10.8845852546131,0,0.39,0.19,0,0,0.09,0.39,0,1.57,0.19,0,0,0,0.09,0,3.75,0.09,1.08,0,0,0.09,0,1.78507048107726
16.0292147023075,1,0.34,0.17,0,0.86,0.17,0.69,0.34,1.38,0,0,0,0,1.73,0.34,2.07,1.55,3.8,0,0,0.34,0,1.64383933915143
7.66199249614536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52,1.2038727993256
10.4487922421802,0,0.16,0.24,0,0.16,0,0.49,0.08,0.57,0.9,0,0.16,0,0,0.32,2.37,0,1.22,0,0.49,1.14,0,1.43365493247973
10.4649095274783,0,0.1,0,0,0,0.52,0,0,0.15,0,0,0,0,0.1,0,0.21,0,0.1,0,0,0,0.47,1.27843071524395
8.90554147131944,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,2.63,0.792087128414849
12.0171668542626,0,0,0,0,0,0,1.08,0,1.08,0,0,0,0,0,0,2.17,0,2.17,0,0,0,0,0.741937344729377
9.66237368701939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5797903165989,0,0.54,0,0,0,0,0.54,0,0,0,0,0,0.54,0,0,1.64,0,0.54,0,0,0,0,0.677525799656989
13.1452251022039,1,1.13,0,0.37,0,0,0.75,0,0.37,0,0,0,0.37,0.75,0,2.65,0,1.13,0,0.37,0,0,1.40609698841607
10.3527310885656,0,1.7,0,0,0,0,0.85,0,0.85,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0.438254930931155
8.76500337332464,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477475644084437
14.3311250812502,1,0.05,0.16,0.05,0.24,0.46,0.79,0.27,1.01,0.6,1.23,0,0.21,0.38,0,3.3,0,1.5,0,1.09,0.35,0,1.93094153336139
9.69164935666646,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0.587786664902119
11.0091687742337,1,0.23,0,0,0,0.23,0.23,0.23,1.9,0,0,0,0.23,0,0,3.81,0.23,1.19,0,0,0,0,1.39177929135046
11.7845726840616,1,0,0,0,0,0,0,0,0,0,0,0,4.91,0,0,3.27,0,1.63,0,0,0,0,0.839409687538197
10.1987167045473,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0.29,0,0,0,0,0,1.75,0.847154993039293
13.5833218725329,1,0,0,0,0,0,1.36,0,2.73,0,0,0,0,0,0,1.36,0,0,0,0,0,1.36,1.14485953983343
8.97019801195249,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0.48,1.10393145014571
11.7196171242869,0,0.46,0.11,0.11,0.23,1.04,0.93,0,0.46,0,0.23,0.23,0,0.11,0,3.72,0.46,1.74,0,0,0.81,0,1.49738840862548
9.64012516471052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33500106673234
11.2162109411704,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0.27,0.55,0,0.55,0,0,0,0,1.35866619400242
9.39023032954705,0,1.01,0,0,0,0,0,0,0.67,0.67,0,0,0,0,0,1.35,0,1.68,0,0,0,0.33,0.844150054096473
11.3670915021617,0,0.84,0.25,0.08,0.33,0,0.16,0.08,0.76,0,0.08,0,1.6,0.76,0.33,1.6,0.33,0.5,0.84,0.42,0.08,0,1.97962120639763
10.6938642013674,0,0.99,0,0.49,0.99,0,0.24,0,0.49,0,0,0,0.49,0.99,0.74,1.98,0.74,0.99,0,0,0.49,0,1.16907075231667
11.3401796948172,0,0.85,1.02,0.25,0.17,0.59,0.08,0.17,0.59,0.17,0,2.21,0.25,0.08,0.93,1.61,0.17,0.42,0,0.85,0.08,0,2.01276740841184
9.82584524933239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
10.4509141063933,0,0,0,1.23,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0.321358598811165
12.8244135892925,1,2.15,0.15,0,0,0.1,0.75,0.35,0.85,0.25,0,0,0.15,0.3,0,5,0,1.75,0,0.05,0.8,0,1.28895712823093
11.2289655381153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54,0,0,0,0,0,0,0
11.7995542853064,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,1.30833281965018
10.1864760577841,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,2,0,0,0,0,0.591114454994794
11.8909267372418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,1.06056422103058
12.5259880575109,1,1.24,0,0.62,0,0,0,0,0.62,0,0,0,0,0,0.62,3.72,0,1.24,0,0,0.62,0,1.19936219176825
12.7464811397256,1,0,0,0,0,0,11.11,0,0,0,0,0,0,0,0,5.55,0,0,0,0,0,0,0
11.0677943394048,0,0.76,0,0.5,0.5,0,1.01,0,0.25,1.52,0,0.76,0,0,1.52,2.03,0,1.52,0,0.76,0,0,0.892407791410823
12.2098588617912,0,0,0,0,0,1.55,0,0,0.51,0,0,0,0,0,0,1.03,0,0,0,0,0,0.51,3.25083950007359
13.3879556578533,0,0,0,0,3.97,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04977212324864
10.4428684038618,0,0,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356274863917393
9.84098298200917,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0.693147180559945
11.7267900634047,0,0,0.36,0,0.36,0.72,1.08,0.36,0.72,0,0.36,0,0.36,0.36,0.36,1.08,0,2.53,0,0,0,0,2.91235066461494
10.0326689629455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08180517035173
10.623959969587,0,0.17,0.17,0,0,0,0,0,0,0.17,0,0,0,0,0,1.19,0,1.02,0,0,0,2.9,0.558472277233344
10.5940749661373,0,2.46,0,0,0,0,0,0,0,0.49,0,0,0.49,1.47,0.49,4.43,0,0.49,0,0,0,0,2.54097187372095
9.71472678549895,0,1.17,0,0,0,0,2.35,0,1.17,0,0,0,1.17,0,0,2.35,0,3.52,0,0,0,0,1.65822807660353
11.1116425732974,0,0.51,0,0,0,0,0,0,0,0.51,0,0,0,0,0,1.55,0,0,0,0,0,0,0.309688152714396
11.7019255990671,0,0.89,0,0,0,0,0.44,0,1.33,0,0,0,0.44,0,0,4.46,0,1.78,0,0,0.44,0,0.887067873197252
10.9289017487771,0,0,0,1.63,0,0,1.63,1.63,0,0,0,0,0.81,0,0,4.09,0,0,0,0,0,0,2.76732489256468
10.3811758594326,0,0,1.88,0,0,0,0,0,0,0,0,0,0,0,0,3.77,0,1.88,0,0,0,0,0.835947979191617
10.2080421917225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26,5.26,0,0,0,0,0,0,0.510425543744651
12.2399472259395,0,0,0,0,0,0,1.96,0,0,0,0,0,0,0,1.96,1.96,0,0,0,0,0,0,0.618962282370569
9.72844765987877,0,0.1,0.03,0,0,0,0.1,0.1,0.43,0,0,0,0.37,0.1,0,0.43,0,0.4,0,0,0,0,1.5953389880546
13.033762802115,1,0.34,0.22,0,0,1.02,0,0,0.45,0.11,0,0,0,0,0,0.45,0,0.22,0,0,0,0.68,1.03992329231943
12.0426818447179,0,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63,0,2.63,0,0,0,5.26,1.1236300516434
9.12831490948811,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,1.81,1.36685666722742
12.0437878423602,0,0.29,0.29,0,0.29,0,0,0.29,0,0.14,0,0,0.87,0.29,0.43,3.66,0,1.31,0,0,0,0,1.13815346328864
14.5912226470049,1,0.78,0,1.56,0,0,0,0,1.56,0,0,0,0,0,0.78,7.03,0,2.34,0,0,0,0,0.298622012490115
12.1012474197589,0,0,0,0,0,0,1.23,0,0.61,2.46,0,0,0,0,0,3.08,0,1.23,0,0,0,0,0
11.7650684008089,0,0.83,0.41,0,0.83,0,0,0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514618422004687
11.043937575762,0,0,0,0,0,0,0,0,0.54,0,0.54,0,0,0,0,0,0,0.54,0,0,0,2.71,1.41439579123077
10.8078005484583,0,0.54,0.27,0,1.62,0,1.62,0,0,0,0,0.54,0,0,0.27,2.16,0,2.7,0,0,0,0,2.07203921191307
13.7494178340739,1,0,0,0,0,0,0,0,2.18,0.54,0,0,0,0,0,3.82,0,0.54,0,0,0,0,0.603769369408729
11.0727692256376,1,0,0,0,0,0,0,0,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0,1.33736668749647
11.0846983347047,0,0.68,0,0,0,0,0.68,0,0.68,0,0,0.68,0,0,0.68,1.36,0,0.68,0,0,0,2.72,0.742889272454759
11.2823434256477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,2.4,0.89199803930511
13.4894606815993,1,1.47,0.35,0,0.05,0.05,0.05,0.05,0.52,0.29,0.05,0,0,0.7,0,4.17,0.23,1.11,0,0.76,0.05,0,0.582215619852664
9.263735736713,0,1.06,0,0,0,0,0,0,1.06,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0.22314355131421
10.895864011301,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39,0,1.64,0,0,0,0,0.413433277757341
11.3540959649926,0,0.25,0.25,0,0,0,0.51,0,1.55,0,0,0,0.77,1.55,0,4.9,0,2.58,0,0.77,0.25,0,1.75336508124074
9.6063032730661,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36123293052452
11.4125093871287,0,1.11,0,0.18,0,0,0,0,0.18,0.92,0,0.18,0,0.37,0.37,3.15,0,0.92,0,0,0,0,0.249201085633499
14.6732206383972,1,0,0.94,0,0.18,0.37,0.75,0,2.07,0,0,0,0,0.37,0,2.45,0,0.94,0,0,0.18,0,0.964318700884737
11.2017190947062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485507815781701
11.3030186202903,0,0,0,0.41,0,0,0,0.41,0,0.41,0,0,0,0,0,2.05,0,1.23,0,0,0.41,0,0.622188091619451
11.642466228487,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0.9,0,0,0,0,0.438899884194402
10.7709870941477,0,0.41,0,0.41,0.82,0.41,1.23,1.65,0.41,0,0,0,2.47,1.65,0,1.23,1.23,2.06,0,0,0.82,0,1.85692279513447
11.056797903038,0,0,0,0,0.1,0,0,0.2,0.41,0.1,0,0,0.1,0.1,0,0.1,0,0,0,0.1,0,3.02,0.927823967687828
9.5824322401689,0,1.44,0.16,0.16,0,0,0,0,0.64,0.8,0,0,0,0.16,0.16,1.6,0,0.47,0,0.64,0,0,0.63710578967632
11.2026461881779,0,0.39,0.09,0.09,0,0.19,0.29,0.39,0.48,0,0.58,0,0.87,0.19,0,1.66,4.1,1.66,0,0.39,0.19,0,1.91883255179153
10.3864375968026,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,2.45,0,0,0,0,2.45,0,1.3102229241686
10.5630122390418,0,0,0,0,0,0,0,0,0,0,1.56,0,0,0,0,1.56,6.25,1.56,0,0,0,0,1.71397809170802
11.36249380571,0,0,0,0,0,0,0.31,0,0,0.31,0,0,0.63,0,0.31,4.73,0,0.63,0,0,0,0,2.09396062777904
9.553687812434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635518067723309
11.220920760836,0,0,0,0,0,0,2.55,0,0,0,0,0,0,0,0,3.06,0,0,0,0,0,0,0.517006482841072
11.5673204442045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1590800354352
10.4722877494915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.770108221696074
10.3086388480992,0,0.85,0,0,0,0.28,0,0.57,0.28,0,0,0,0.85,0,0.57,1.42,0,0.85,0,0,0,0,0.900161349944271
7.75473249129619,0,0,0.22,0,0,0,0,0,0,0.45,0,0,0,0,0,1.83,0,0.45,0,0,0,0,0.405465108108164
15.0016668430969,1,0,0,0,0,0,0,0,1.01,0,0,0,1.01,0,0,2.02,0,0,0,0,0,0,0.233489843368354
9.09466441434462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980579221756517
12.6651784098074,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8016124676467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77,0,0,0,0,0,0,0
12.1716213023115,1,0,0,0,0,0,0,0,2.38,0,0,0,0,0,1.19,2.38,0,1.19,0,0,0,0,0.356274863917393
13.8967878392839,1,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0.6,0,1.50674051419576
11.1626918081667,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09,0,0.52,0,0,0,2.09,1.37952147683246
10.6181306953858,0,0.26,0,0,0.26,0,0,0.26,1.07,0,0,0,0,0.53,0,1.07,0,1.07,0,0,0,1.34,0.447246642123119
13.7715439037587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47,0,2.94,0,0,0,1.47,0.916290731874155
10.687140771267,0,0.12,0,0,0.12,0.25,0.12,0.12,0.38,0.12,0,1.14,0,0.12,2.04,2.8,0.12,1.27,0,0,0.12,0,1.05709560846518
10.965879938101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153579087928301
11.5727247072828,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.587786664902119
10.5352531749565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0.287432041196572
8.519730219716,0,0,0,0.56,0,0,0.56,0.28,0.56,0.28,0,0,1.41,0.28,0,1.97,0,1.12,0,0,0,0,2.22462355152433
12.8510586712769,1,1.4,0.46,0.93,0,0,0,0,0,0.46,0,0,0.46,0.46,0,1.87,0,1.4,0,0,0,0,1.38629436111989
11.1577541786432,0,1.11,0,0.18,0,0,0,0,0,0.92,0,0.18,0,0.37,0.37,3.15,0,0.92,0,0,0,0,0.27763173659828
9.74875725340005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,5.93,0,0.84,0,0,0,0,0.250758718347183
12.7726942399135,1,1.59,0.36,0,0.06,0.06,0.06,0.06,0.55,0.3,0.06,0,0,0.73,0,4.4,0.24,1.1,0,0.85,0.06,0,0.558472277233344
11.926737439505,0,2.23,0,0.55,0,0,0,0,0.55,0.55,0,0,0.55,2.79,0,3.91,0,1.67,0,0,0,0,1.56045773021238
11.3742018702937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81,9.09,0,0,0,3.06469847801871
12.0637748143491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,0,0,0,0,0,0,0.470003629245736
11.1483858166244,0,0,0,0,0,0,0,0,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919485622770674
12.2285489492055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33,0,0,0,0,0,0,0.193920692637306
12.2598724931477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,1.12,0,1.12,0,0,0,1.12,1.54521934010745
11.2018812935962,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,1.28,0,6.41,0,0,1.28,0,1.64499808783265
11.88015077723,0,1.82,0.45,0,0,0,0,0,0.45,0,0,0,1.36,0,0,2.28,0,4.56,0,0,0,0,0.709020529716236
12.2803217177417,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3869790014801,0,0,0,0.49,0.99,0,2.48,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,3.48,1.72455071953461
11.4100897014105,0,1.54,0,0,0.51,0,0.51,0,0.51,0.51,0,0,0.51,0,0,1.54,0,1.03,0,0,0,0.51,0.537077994910056
11.6796923539318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0.72,0.931376369292196
9.72516919430053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45114533343951
12.1331286868167,0,1.41,0,0.47,0,0,0.47,0.47,0.94,0,0,0,0.94,0,0,1.88,0,0.94,0,0,0,0,0.0971267107307228
10.7003219168476,0,0,0,0,0,0,0,0,1.53,0,0,0,0,0,0,4.61,0,0,0,0,0,0,0.798407691217438
12.8168204276022,0,0,0,0,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34988967922609
11.4514983808185,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,8,0,0,0,0,1.77291638142658
9.29704735596948,0,0,0,0,0.08,0,0,0,0.08,0,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.605953968857568
14.0746686156658,1,0.32,0.16,0,0,0.32,0,0,0,0.16,0,0,0,0,0,2.26,0,0.48,0,0,0.16,0,0.529451087889156
10.4381914253133,0,0.09,0,0,0.04,0.04,0.04,0.04,0.74,0,0,0,0.13,0.04,0.04,0.93,0,0.65,0,0,0,1.49,0.522358859579664
10.8154428462939,0,0,0,0.41,0,0,0.41,0,0.41,0,0,0,1.65,0.41,0,2.9,0,0.41,0,0.41,0.82,0,2.01196537655492
12.7609084253859,0,0,0,0,3.57,0,0,0,0,0,0,0,0,0,0,7.14,0,0,0,0,0,0,0.747161768866184
9.62877632128607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94,0,0,0,0,0,0,0.231111720963387
12.3867272646632,1,1.26,0,2.53,1.26,1.26,1.26,1.26,1.26,0,0,0,0,5.06,0,2.53,1.26,3.79,0,0,0,0,4.28358656186063
10.728495075486,0,0.15,0,0,0,0,0,0,1.38,0.15,0,0,0,0.15,0,2.6,0,1.68,0,0.15,0,0,0.717839793150317
12.467117048967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0
10.5231931358949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,0,0,0,0,0,0,0.318453731118535
13.0188366657518,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,1.26,0,0,0,0,0,0,2.28085060084804
11.2212621724882,0,2.06,0,1.65,0.82,0,0,0,0,0,0,0,2.47,0,0.82,2.47,0,0.82,0,0,0,0,2.76581583795235
10.9733299815923,0,0.61,0,0.3,0,0.92,0.76,0.76,0.92,0,0,0,0,0,0.15,1.23,3.53,2,0,0,0.15,0,2.27665171096754
10.2080421917225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26,5.26,0,0,0,0,0,0,0.510425543744651
10.1862071213281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587786664902119
10.6485323445146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153579087928301
9.72527284711708,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0.87,0,0,0,0,0,0,0.262364264467491
10.1597502698724,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0.48,0,1.44,1.815638743018
11.1626918081667,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09,0,0.52,0,0,0,2.09,1.37952147683246
9.87019310617416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,0,0,0,0,0,0,0.810930216216329
11.7600105161046,0,0,0,0,0.5,0,0,0,0.5,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0.5,1.24155756465321
10.7508342569453,0,0.65,0,0.65,0,0,0,0,0.65,0,0,0,0.65,0,0,4.6,0,0,0,0,0,0,0.916290731874155
10.3947548326347,0,0.52,0,0,0.43,0,0.17,0.17,0.35,0,0,0,0.87,0,0,1.4,0.17,0.87,0,0,0.17,0,1.00868758114012
