"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22"
-0.0533014130775018,0,2.5,0,0,0,0,0,0,0,0,0,0,1.25,0,0,5,0,0,0,0,0,0,0.182321556793955
-0.748670646078904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,1.01,0.53766227771955
5.37340380326178,0,0.14,0.03,0,0.18,0.54,0.61,0.28,0.65,0.65,1.19,0.03,0.21,0.43,0.03,2.96,0,1.34,0,0.5,0.54,0,1.89956698852893
-5.84811216537662,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9297956333164,0,0,0,0.13,0.13,0,0,0,0.41,0,0,0,0,0,0.41,0.69,0,0.27,0,0,0,0,0.425921116675547
1.38728481710255,0,0,0,0,0,0.13,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.510425543744651
0.111716836216946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,0,0,0,0,0,0
-0.622806357292973,0,0.33,0,0,0,0,0,0,0.33,0,0,0,0.33,0,0.33,0.33,0,0.33,0,0,0,0.99,0.701115350209122
1.73589176253927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635518067723309
13.755236195595,1,1.16,0,0,0,0.58,0.38,0,0,0,0,0,0,0,0,0.19,0.38,0.58,0,0,0,0.19,6.92902741425768
2.14901463021397,0,0.32,0.32,0,1.61,0.32,0.64,0.32,0.64,0,0,0,0,1.61,0,1.29,2.58,3.54,0,0,0,0,1.2845384521655
-0.0477847466611325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,2.32,0,0,0,0,0.476855104194837
0.413141794860319,0,0.26,0.26,0,0.13,0.39,0.13,0.13,0.39,0,0,0,0.13,0,0,2.35,0,0.13,0,0,0.26,0,1.0064969997603
3.3124293603992,1,0.1,0.05,0,0.05,0.1,0,0,0.3,0.2,0,0.05,0,0,0.5,1.55,0.3,0.75,0,0.15,0.2,0.05,0.86288995514704
-3.81795451395749,0,4.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
-0.599425887855903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08149274978143,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,2.7,0,2.7,0,0,0,0,1.02961941718116
2.1682289712508,0,0,0,0.91,0,0,0,0,0.91,0,0,0,0.91,0,1.83,4.58,0,1.83,0,0,0,0,1.04450802967491
4.70246907380511,0,0,0,0,0,0.44,0.29,0,0.44,0,0,0,0.14,0,0,3.14,0,1.64,0,0,0.14,0,1.12330490125848
4.76180814455935,0,0.04,0.04,0,0.09,0,0.19,0.09,1.03,0,0,0,0,0,0.24,0.09,0,0.04,0,0,0,0.04,0.976444654693902
0.28686753314691,0,1.82,0.36,0.36,0.72,0.36,0.36,0,0,0,0,0,0,0,0.36,2.91,0,2.18,0,0.72,0,0,0.894454037264981
5.6253422882984,0,0,0.58,0.07,0.14,0.66,1.25,0.14,1.39,0.58,1.1,0.14,0.14,0,0,2.35,0,1.25,0.07,0.58,0.29,0,1.54521934010745
1.23417759376678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69,0,0,0,0,0,0,0.250758718347183
16.8145236359894,1,0.68,0,2.73,0,0,0.68,0,2.05,0,0,0,0,0,0.68,4.1,0,2.73,0,0,0.68,0,0.905027539595444
2.62670071164831,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56569498948618
-0.951102062800914,0,0.07,0,0,0,0.74,0,0,0.22,0,0.07,0,0,0,0.07,0.29,0,0.22,0,0,0,0.74,1.02604159583327
3.3389864768585,0,0,0,0,0,0,0,0,1.94,0,0,0,0,0.27,0,1.39,0,0,0,0,0,0.83,0.179818426575836
-4.92443911271726,0,2.02,0,0,0,0,0,0,0,1.01,0,0,0,0,0,1.01,0,0,0,0,0,0,0.356274863917393
4.80007787383512,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,1.85,0,0.61,0,0,0.61,0,0.486737828236901
-0.827277444700875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73111559057904,1,2.04,0,0,0,0,0,0,1.02,1.02,0,0,1.02,0,0,1.02,0,0,0,0,0,0,0.495915011030236
1.8406276894817,0,0.41,0,0,0,0.41,0.83,0,0,0,0,0,0,0.41,0,1.66,0,1.25,3.75,0,0,0,2.24537961922327
8.13347334591583,0,1.26,0,0,0,0,0,0,1.26,0,0,0,1.26,0,0,2.53,0,0,0,0,0,0,0.250758718347183
-0.458770767932435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22314355131421
7.56915933380809,0,5.55,0,0,0,0,0,0,5.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200488860749404
-1.58283496559493,0,0,0,0,0,0,0,0,0,0.54,0,0,0.54,0.54,0,1.63,0,0.54,0,0,0,0,0.711968934800533
6.3593265845768,1,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0.594982931772714
9.01096436515056,0,0,0,0,0,0,1.05,0,1.05,0,0,0,1.05,0,0,1.05,0,0,0,0,0,0,0.383900930192324
0.176992146704261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435023910349709
16.069616733313,0,0,0,7.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893636041309349
9.68225438398005,0,1.14,0.57,2.28,0,0,0.57,0,0.57,0,0,0,0,0,0.57,3.42,0,1.14,0,0,0,0,2.78606007473724
0.97951321129596,0,1.7,0.34,0,0,0.85,0.17,0,0.68,0.17,0.34,0,0.17,0.17,0,2.9,0,2.05,0,0.68,1.36,0,2.39789527279837
-4.95196739820552,0,0.64,0,0,0,0,0,0.64,0.64,0,0,0,0,1.29,0,1.29,5.19,1.29,0,0,0.64,0,1.01341744260488
6.0065209354907,1,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464991087422191
-7.36538419732482,0,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07385879068497,0,0,0,0,0.23,0,0.23,0,0,0,0,0,0,0,0,3.69,0,0.69,0,0,0,1.84,0.701115350209122
3.89467231040479,1,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,2.26,2.11,4.07,0.15,0,0,1.84054963339749
1.92654962403026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405465108108164
2.06641079083324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00539990694593
3.17026203731869,1,0,0.61,0,0,0,0,0,0.61,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0
0.541315172710163,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0.790273891290668
2.10291458723472,0,1.16,0,0,0,0,0.58,0,0,0,0,0,0.58,0,0,0.58,0,1.16,0,0,0,0,0.742413421862863
0.825335780858051,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,2.29,0,0,0,0,0,1.14,0.757529439489213
-2.11179408992619,0,0.31,0,0.15,0,0.63,0.15,0.15,0,0,0,0,1.11,0,1.27,0.79,0,0,0,0,0,0.95,1.69064916785892
-1.11664926106498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26985988158938,0,0,0,0,0,0,0.85,0,0,0,0,1.7,0,0,0,2.56,0,1.7,0,0,0,0,0.0392207131532813
1.11095682961956,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,2.34,0,0.33,0,0,0,0,0.445967051417494
-14.4839000134056,0,0,0,0,0,5.26,0,0,0,0,0,0,0,2.63,0,2.63,0,5.26,0,0,0,0,0.721734637411858
3.05369829811442,0,0,0,0,0,0,0.38,0,0,0,0,0,0.19,0,0.19,0,0,0,0,0,0.38,0,1.41827740697294
3.12676305858353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17,0,4.76,0,0,0,0,0.207014169384326
-4.48368116045975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,4.44,0,0,0,0,0,0,0.559615787935423
-2.71863778171505,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,1.19,0,0,0,0,0,0,0,0.778407024510769
4.72761493948612,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,1.30833281965018
3.42383630699194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70474809223843
-2.89094797363268,0,1.59,0.36,0,0.06,0.06,0.06,0.06,0.55,0.3,0.06,0,0,0.73,0,4.4,0.24,1.1,0,0.85,0.06,0,0.573800422927379
-0.929919217027369,0,0,0.69,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.440832251945456
11.1821473763796,0,0,0,0,0,0,1.23,0,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761739972025557
8.31359572736074,1,0.05,0.13,0.05,0.26,0.44,0.75,0.26,0.96,0.57,1.22,0,0.1,0.44,0,3.21,0,1.48,0,1.01,0.33,0,1.80005827204275
3.87852944650688,0,0.6,0,0,0,0,0,0,0.6,0,0,0,0,0,0,3.01,0,0,0,0,0,0,0.551007413398823
2.51962449260766,0,0,0.47,0,0,0.23,0.23,0,1.19,0.47,0,0,0.23,0,0.47,2.63,0,0.47,0,0,0.23,0,1.75249875527475
1.59075881728435,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,1.22,0,0,0,0.4,0.869618323675724
-2.26610882453922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26,0,0,0,0,0
0.270498761573969,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,3.75,0,0.62,0,0,0,0,0.994732158180718
11.0474982367279,0,0,0,0,0,0,0,0,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597736995755287
5.13358870572602,0,0.29,0,0,0,0.19,0.38,0.09,1.35,1.06,0,0,0.29,0.19,0,2.51,0,1.35,0,0,0.38,0,2.20154854881627
-0.535569589499292,0,0.54,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0.54,0,0.54,0,0,0,0,0
2.8957072545795,0,0,0.1,0,0.52,0,0.1,0,1.9,0.1,0.1,0,0.1,0.21,0,0,0,0,0,0,0,3.17,0.8419981272923
1.7870531006882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0,0,0,0,0,0,1.15467751260106
4.57640733396191,0,1.39,0,0.69,0,0,0,0,0.69,0,0,0,0,0,0,3.49,0,1.39,0,0,0,0,1.80828877117927
-2.50004602672882,0,0,0,0,0,1.61,0,0,0,0,0,0,0,0,0,4.83,0,0,0,0,0,0,0.570414415177648
12.072734540319,0,0.45,0.11,0,0.57,0.79,2.73,0.34,0.11,0.22,0,0.45,0.11,0.68,0.45,3.07,0,1.71,0,1.82,1.14,0,2.28513369938029
3.54207042747614,0,0.25,0.18,0.03,1.01,0.4,0.4,0.1,0.72,0.65,0.36,0.25,0.54,0.36,0.36,3.05,0.14,1.41,0,0.29,0.76,0,1.19543647330365
1.61412150018316,0,0.58,0,0.58,0.58,0,0,0,0,0,0.58,0,0.58,0.58,0.58,0.58,0,1.74,0,0,1.16,0,1.20537182523964
5.50938670519259,0,0,0,0,0,0.66,0.66,0,2,0,0,0,0,0,0,2,0,1.33,0,0,0,0.66,0.927823967687828
0.260595026523878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405465108108164
1.98397369305993,0,0.6,0,0.6,0,0,0,0,0,0.6,0,0,0,0,0.6,1.81,0,1.21,0,0,0.6,0,1.81905032946396
7.62439306388693,1,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,1.8,0,1.2,0,0,0,0,0.618962282370569
-1.64558728720933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,0,0,0,2.12,0.996210355050029
6.28068765638281,1,0.51,0.29,0.07,0,0.07,0.37,0.07,1.48,0.14,0,0.07,0,0.14,0.44,3.55,0,1.85,0,0,0.14,0,1.24011185094181
2.34644152837013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91,0,0,0,0,0,0,0.781615828547554
0.336899444299889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96,0,1.48,0,0,0,0,1.01160091167848
1.24481333195526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559615787935423
5.69492677452511,1,0,0,0,0,0,0,0,1.8,0.3,0,0,0,0,0.9,1.5,0,0.3,0,0,0,0,0.339325305603619
1.62036844411742,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,1.17,0,1.17,0,0,0,0,0.494696241836107
5.61969492655779,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,1.31,0,5.26,0,0,1.31,0,1.57235890419268
0.0902963380067765,0,0.11,0,0,0,1.02,0,0,0.45,0,0,0,0.11,0,0,0.45,0,0.22,0,0,0,0.56,1.45768435720656
5.62775390980379,0,0,0,1.96,0,0,0,0,0,0,0,0,0,0,0,1.96,0,1.96,0,0,1.96,0,1.16751626731532
0.742288998276997,0,0,0,0,0,1.63,0,0,0,0,0,0,1.63,0,0,3.27,0,3.27,0,0,0,0,0.693147180559945
1.96662101726224,0,0.26,0,0.26,0.26,0,0,0,1.31,0,0,0,0,0,0.26,1.58,0,0.52,0,0,0,0,0.587786664902119
-0.334236786739998,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.46,0.92,1.85,0.46,1.85,0.46,0.46,0,0,0.492254238180555
-0.303523953326455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,2.99,0.903408106043141
1.53196924618128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
-3.52678633246428,0,0.83,0,0.16,0,0.16,0,0,0.66,0,0.66,0,0,0.16,0,0,0,0.16,0,0,0,3,0.957048724346323
0.93522964968039,1,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,2.56,0,1.28,0,0,0,5.12,0.668854487990901
-0.292160935937307,0,0,0.14,0,0,0,0,0.14,1.46,0.14,0,0,0.14,0.58,0.43,0.14,0,0.43,0,0,0,1.9,0.776568788699018
-3.14851864695884,0,0.59,0,0,0.59,0,0,0,0,0.59,0,0,0,0,0.59,3.57,0,6.54,0,0,0.59,0,0.362557607096888
1.27595975324269,0,1.53,0,0,0,0,0.51,0,0.51,0,0,0,0,0,0,1.02,0,0,0,0.51,0,0,0.366031038862757
3.05164137622593,0,0.69,0,0.69,0,0,0,0,0,0.69,0,0,0,0,0,1.38,0,2.08,0,0,0.69,0,2.17259029637786
-3.34092227065732,0,0,2.94,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0,0,0,0,0
8.63457465493203,0,1.18,0.47,0.23,0.35,0,0.11,0.11,0.95,0,0.11,0,2.14,0.95,0.23,1.9,0.35,0.35,0,0.59,0.11,0,2.08268627184472
1.05930402181698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0,1.61,0,0,0,0,1.1368710007852
0.282809585013824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3329566950066,0,0.34,0,0,0,0.57,0.05,0,0.28,0.11,0,0,0.17,0,0,1.04,0.05,0.92,0,0,0.05,0,1.59412120832221
-7.13516761837976,1,0.77,0,0,0.38,0,0,0.38,0,1.54,0,0,0.38,0.38,1.15,4.24,0,6.17,0,0,0,0,0.0421011760186353
12.4916897319934,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
9.74822272948246,1,0.07,0.13,0.05,0.26,0.44,0.76,0.26,0.97,0.57,1.26,0,0.26,0.44,0,3.22,0,1.47,0,1.1,0.34,0,1.80385271691544
14.2197752329927,1,1.58,0,1.58,0,0,0,0,1.58,0,0,0,1.58,0,0,3.17,0,1.58,0,0,0,0,1.26356159573759
47.7943781675309,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2.12712543372061,0,0,0.49,0,0,0,0,0,0.99,0,0,0,0,0,0,2.47,0,0.99,0,0,0,0,0.242946178610389
13.0338430568902,1,0,0,1.04,0,0,0,0,0,0,0,0,2.08,0,0,2.08,0,2.08,0,0,0,0,1.33815398579196
-0.333164189231755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153579087928301
0.888762558696558,0,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,2.77,0,0,0,0,0,0,0
0.725231936058167,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,2.7,0,2.7,0,0,0,0,1.33736668749647
-7.47084283212838,0,0,0,0,0,0,0,0,0,0,0,0,2.43,0,4.87,2.43,0,2.43,0,0,0,0,1.71163342474877
0.0724056357529785,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,1.61,3.22,0,1.61,0,0,0,0,0.166361537215225
-5.65926785419002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,3.5,0.61302113608066
-9.35054267596159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.545227050483323
5.62911761854624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0.470003629245736
3.07791470144053,0,0.11,0.22,0.05,0.11,0,0.39,0.11,1.02,0.45,0.05,0.05,0,0,0.39,3.46,0,1.76,0,0.56,0.34,0,1.59837696507468
7.23286585158859,0,0,0,0,0,0,0,0,2.38,0,0,0,0,0,0,2.38,0,0,0,0,0,0,0.510425543744651
7.50262304894864,1,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0.171429115627531
0.362324365043742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63137158397647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48,0,2.32,0,0,2.32,0,2.1671089534316
0.752217211272201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117783035656383
0.945645575919241,0,0.66,0.22,0,0.44,0.44,0.89,0,0,0.22,0.22,0,1.33,0,0,0.89,0,0.44,0,0,0.22,3.34,1.23110147171419
8.80742995539557,1,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0,1.29,0,5.19,0,0,1.29,0,1.57235890419268
8.60740319226416,0,0,0,0,0,0,0.86,0,1.72,0.86,0,0,0,0,0,2.58,0,0.86,0,0,0,0,1.37523341376047
3.25329802974775,0,0.38,0.38,0.38,0.38,0,0,0.38,0,0,0,0,0.38,0,0,3.43,0,2.29,0,0,0.38,0,0.732367893713227
7.24759162920825,1,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,3.7,0,0,0,0,0.46,0,0.916290731874155
4.5571775625552,0,0,0,0,0,0,1.96,0,0,0,0,0,0,0,1.96,1.96,0,0,0,0,0,0,0.618962282370569
5.13546505149374,0,0,0,0,4.68,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0,0,0.142367241286922
7.44772952315651,1,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0.0732504617395927
0.398254914153936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0.420682073913025
0.425487582038618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44,0,0,0,0,0,0,0.318453731118535
2.12081826190681,0,0.15,0,0.46,0,0,0,0.62,0.62,0.15,0,0,0.31,0.15,0.93,2.63,0,2.01,0,0,0,0,1.83545732449377
4.60426843951815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.0701186492414,0,0.37,0,0,0.37,0.37,1.89,0.37,2.65,0,0.37,0,0.37,0,0,2.27,0,4.54,0,0.37,0,0,4.13516655674236
4.57846390848969,0,0,0.6,0,0,0.6,0,0,1.8,0,0,0,0.3,0,0,2.7,0,1.2,0,0,0.6,0,0.658555735790326
-1.1517671388366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132781111233818
2.64494269631508,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,1.36,0,2.73,0,0,0,0,0.710495818894558
-3.05855823205301,0,0.68,0,0.68,0,0,0.34,0.34,0,0,0,0,0.34,0,1.36,3.42,0,2.73,0,0,0,0.34,0.344298672870677
8.76497372155942,0,1.18,0.47,0.23,0.35,0,0.11,0.11,0.95,0,0.11,0,2.13,0.95,0.23,1.9,0.35,0.35,0,0.59,0.11,0,2.08268627184472
-1.79681731094911,0,0.4,0,0,0,0,0,0,0.95,0.27,0,0,0.06,0.06,0,0,0,0,0,0,0,3.47,0.885006441834389
16.8145236359894,1,0.68,0,2.73,0,0,0.68,0,2.05,0,0,0,0,0,0.68,4.1,0,2.73,0,0,0.68,0,0.905027539595444
5.44315075106664,0,0.27,0.13,0,0,0,0.27,0,1.21,0,0,0,0.13,0,0,1.89,0,0.94,0,0,0,0.13,1.63899671467564
2.73407960538259,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,5.94,0,0,0,0,0,0,0
7.48753387869554,0,1.21,0,0,0.6,0,0.6,1.21,0,0,0,0,1.82,0,0,4.26,0,0,0,0,0,0,0.621113977660114
1.1609078204376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55,0,1.11,0,0,0,0,1.40388866952084
-1.93864450333315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,0,0,0,0,0.200488860749404
11.6881555001963,0,0,0,0,0,0,0,0,0,0,0,0,3.57,0,0,0,0,0,0,0,0,0,0.802001585472027
-1.59757832505659,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,4.44,0.702106921931417
7.36835161468966,0,0,0,0,2.04,0,0,1.02,0,0,0,0,0,0,0,4.08,0,1.02,0,1.02,0,0,0.778866055962483
2.17272736280464,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0.623797102425152
-0.0234645156293838,0,0.72,0.48,0,0,0.24,0,0.48,0.24,0,0,0,0.48,0,0,1.2,0,1.44,0,0.48,0.24,0,0.848440064965981
2.50497856260896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11,0,0,0,0,0,0,0.22314355131421
2.91758652124,1,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0.587786664902119
6.81341103606601,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0.729479109807336
0.831005387226487,0,0,0,0,0,0,0,0,0,0,0,0,0.86,3.44,0,4.31,0,0.86,0,0.86,0,0,0.879211723632734
1.0134927860461,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0.29,0,0,0,0.29,2.60727176426165
2.89431525320638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09861228866811
6.8503926965203,1,0.2,0.1,0.2,0.62,0.1,0.31,0.31,1.04,0,0,0,0.1,1.14,0.31,2.4,0.93,2.92,0,0,0.2,0.1,1.40216771027618
11.6881555001963,0,0,0,0,0,0,0,0,0,0,0,0,3.57,0,0,0,0,0,0,0,0,0,0.802001585472027
5.72214373492875,1,1.58,0,0.39,1.19,0,0.39,0,0.79,0,0,0,0,1.58,0.39,3.96,0,1.98,0,0,0,0,0.643431588314012
9.53464715419526,1,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0.519388854426479
-0.112172782656758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693147180559945
0.313638404889167,0,0.18,0,0,0,0,0,0,0.54,0,0,0,0,0,0.18,0.9,0,0.18,0,0,0,0,0.470003629245736
-6.81057972583936,0,0.12,0,0,0.12,0.25,0.12,0.12,0.38,0.12,0,1.14,0,0.12,2.04,2.8,0.12,1.27,0,0,0.12,0,1.05709560846518
9.14497300613342,0,0,0,0,0,0,0.53,0,2.68,0,0,0,0,0,0,0.53,0,0,0,0,0,0.53,1.31667629423902
5.27009808334042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
-3.06776314018649,0,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,3.17,0,0,0,0,0,0,0.0732504617395927
-1.84813840189157,0,0,0,0,0,0,0,0,0,0,2.04,0,0,0,0,0,0,0,0,0,0,0,1.34988967922609
1.01064657343845,1,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66,0,0,0,0,0,0,0.342880232916543
1.29310566262941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916290731874155
-5.40860270014353,0,0,0.44,0,0,0,0,0,0,0.44,0,0,0,0,0,2.67,0,0.89,0,0,0,0.89,0.108854404912082
-0.0628314420154086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0345026919861678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,0,0,0,0,0,0,0.521171915820135
-0.669380345877586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0.492254238180555
-0.570796984343954,0,1.03,0.51,0,0,0,0,0.51,1.03,0,0.51,0,0,0.51,0.51,2.59,0,5.18,0,0,0,0,1.97865388786714
-0.623441833511662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55,0,1.63,0,0,0,0,0
-0.184730764398378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82121512383932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66,0,0,0,0,0,0,0.510425543744651
4.21418770628118,1,0.28,0,0.14,0,0,0,0.14,0.14,0,0,0,0,0,0,2.86,2.14,2,3.86,0.14,0,0,1.83065961818561
-0.917257473960798,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0.0629747991613884
3.5383797326316,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,1.41098697371026
9.76703350926686,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03886228426234
0.455470880211872,0,0.18,0,0,0.18,0,0.12,0,0.6,0,0,0,0.24,0.12,0,0.78,0,0.72,0,0.06,0.42,1.93,0.627541423461951
6.57627058591362,0,0,0,0,0,0,0.82,0,0.82,0,0,0,0,0,0,1.65,0,0.82,0,0,0,0,0.747161768866184
1.97337047834603,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,1.75,5.26,0,1.75,0,0,0,0,1.47590651980958
-0.417665324808591,0,0.2,0,0,0,0,0,0,0.6,0.06,0,0,0.13,0,0,0.73,0.06,0.73,0,0,0,1.6,0.726581956646183
1.73842110593311,1,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63,0,3.31,0,0,0,2.64,1.37826218942263
-1.26862883399927,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.828988403471358
-21.3833544962939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18,0.693147180559945
